uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e383fd4-86e0-4277-ae7e-1d90c0a8018c",346,"Payload delivery","filename","emptyfilename.tmp","",0,1580744660,"","","","",""
"5e383fd4-ed24-4672-9922-1d90c0a8018c",346,"Payload delivery","md5","4fe25a91d09425418d415fee52d87893","",1,1580744660,"","","","",""
"5e383fd4-5cf4-4af5-9af0-1d90c0a8018c",346,"Payload delivery","sha1","39e96442bad4e325c6131c93d6abb0cefad2268e","",1,1580744660,"","","","",""
"5e383fd4-b8d0-4148-8e2e-1d90c0a8018c",346,"Payload delivery","sha256","ddd362e376ded59d293956a5ed10e1c45d5ed80f160205c1ed33951aac1edd56","",1,1580744660,"","","","",""
"5e383fd4-0f34-4a6b-9a45-1d90c0a8018c",346,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580744660,"","","","",""
"5e383fd4-5230-4ef5-9998-1d90c0a8018c",346,"Payload delivery","imphash","13495bbd4f8049dd74b435d6a6b730df","",0,1580744660,"","","","",""
"5e383fd4-4964-43c9-9a17-1d90c0a8018c",346,"Network activity","url","https://www.ujzuopinji.com/wp-admin/Z7vkqGwdev/","",1,1580744660,"","","","",""
"5e383fd4-abcc-4bae-b6e9-1d90c0a8018c",346,"Network activity","domain","www.ujzuopinji.com","",1,1580744660,"","","","",""
"5e38403c-4a78-4592-a58a-1d91c0a8018c",346,"Network activity","url","https://www.lhbfirst.com/wp-admin/ix0428/","",1,1580744764,"","","","",""
"5e38403c-2e08-4dba-94aa-1d91c0a8018c",346,"Network activity","domain","www.lhbfirst.com","",1,1580744764,"","","","",""
"5e384079-2998-488c-bc36-1d8ec0a8018c",346,"Network activity","url","https://reza.dowrcity.com/wp-includes/dUn918284/","",1,1580744825,"","","","",""
"5e384079-b4fc-45fd-99da-1d8ec0a8018c",346,"Network activity","domain","reza.dowrcity.com","",1,1580744825,"","","","",""
"8a915ed2-4f7b-45d5-8723-4a06a38bca2d",346,"Other","text",".text","",0,1580744660,"name","","8d01663f-e9e4-4579-8c49-4ead256ccd9a","pe-section","file"
"4e55e633-0568-4063-943e-a5e2f277771a",346,"Payload delivery","md5","3a464c487b4bf8347351e8ba582a08f2","",1,1580744660,"md5","","8d01663f-e9e4-4579-8c49-4ead256ccd9a","pe-section","file"
