uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32f353e5-682e-4820-bc68-724c322654b4",26864,"Payload delivery","filename","Mozi.m","",0,1666663170,"","","","",""
"c3711744-ac9a-4eff-a611-ed2b1cfda62f",26864,"Payload delivery","md5","05774d7441b34b9dd5bad51ac17c7846","",1,1666663170,"","","","",""
"f3ee993b-ab87-4239-a3fd-9c5ecda8622e",26864,"Payload delivery","sha1","0510ef99ae55e2eee0012529b8a4ca129ac98c99","",1,1666663170,"","","","",""
"15c8b786-eba9-456b-af73-59fe6822052b",26864,"Payload delivery","sha256","e5c342f2d539c1f07325056d685cd315d14082542595db9cffb269dfc0a0745a","",1,1666663170,"","","","",""
"fea1ba03-f45c-4ae7-81bf-79d1a44393e3",26864,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1666663170,"","","","",""
"c6e3c365-bf3d-4a5a-a243-71dd0d48efc5",26864,"Network activity","url","http://59.99.40.133:40602/Mozi.m","",1,1666663170,"","","","",""
"79667a90-3cb7-4289-98b8-40ed1f109ec7",26864,"Network activity","ip-dst","59.99.40.133","",1,1666663170,"","","","",""
"19e4e9fa-9cc3-4818-b31f-7816efc846d3",26864,"External analysis","link","https://www.virustotal.com/gui/file/e5c342f2d539c1f07325056d685cd315d14082542595db9cffb269dfc0a0745a/detection","",0,1666663170,"permalink","","cfe0a74b-dcfe-465b-80fd-3f73a679f1cc","virustotal-report","misc"
"5ba7f669-8139-4f64-80f5-e5aed4d1e985",26864,"Other","datetime","2022-10-25T01:46:38.000000+0000","",0,1666663170,"last-submission","","cfe0a74b-dcfe-465b-80fd-3f73a679f1cc","virustotal-report","misc"
"84db760a-2806-4fb5-9e90-0431b819f9fb",26864,"Other","text","35/63","",0,1666663170,"detection-ratio","","cfe0a74b-dcfe-465b-80fd-3f73a679f1cc","virustotal-report","misc"

