uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9a605-2900-4d56-af42-38fbc0a80102",10443,"Payload delivery","filename","650w55a4r.exe","",0,1591322117,"","","","",""
"5ed9a605-4004-45b5-af11-38fbc0a80102",10443,"Payload delivery","md5","6eb413c44cf9b44e67cd7d30ff752e57","",1,1591322117,"","","","",""
"5ed9a605-c1d0-46b3-ba39-38fbc0a80102",10443,"Payload delivery","sha1","9c8271719ab3b1522841c3cb751b082eb0290a45","",1,1591322117,"","","","",""
"5ed9a605-5c24-4b3c-98b9-38fbc0a80102",10443,"Payload delivery","sha256","e419678919c19b486931cd51d756feeb47c0868c07d029a0c61022b7c9812795","",1,1591322117,"","","","",""
"5ed9a605-c17c-487d-a5fb-38fbc0a80102",10443,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591322117,"","","","",""
"5ed9a605-81a8-435a-b0e1-38fbc0a80102",10443,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591322117,"","","","",""
"5ed9a605-f170-4b66-80f5-38fbc0a80102",10443,"Network activity","url","http://www.adrelatemedia.com/haidress/650w55a4r.exe","",1,1591322117,"","","","",""
"5ed9a605-34f0-4b72-b845-38fbc0a80102",10443,"Network activity","domain","www.adrelatemedia.com","",1,1591322117,"","","","",""
"7e1673aa-faba-4c3f-b623-4e0b6eb8564d",10443,"Other","text",".text","",0,1591322118,"name","","c3602744-7844-48b0-a1ee-b4e101f3f3b9","pe-section","file"
"46268c07-2f1f-4a2d-9fcf-834bd4cb32f4",10443,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591322118,"md5","","c3602744-7844-48b0-a1ee-b4e101f3f3b9","pe-section","file"
"5478d1fa-9c63-40a3-9df5-4f7f5572131d",10443,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591322118,"sha1","","c3602744-7844-48b0-a1ee-b4e101f3f3b9","pe-section","file"
"964a8a34-e29a-439e-afde-8025ae6c2131",10443,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591322118,"sha256","","c3602744-7844-48b0-a1ee-b4e101f3f3b9","pe-section","file"
"0e696c4c-9d0f-4fc7-88ba-8f0cf86312d0",10443,"Other","size-in-bytes",231424,"",0,1591322118,"size-in-bytes","","c3602744-7844-48b0-a1ee-b4e101f3f3b9","pe-section","file"
"db012796-3861-457c-b1db-b0fb52c2f19c",10443,"Other","float",5.08273,"",0,1591322118,"entropy","","c3602744-7844-48b0-a1ee-b4e101f3f3b9","pe-section","file"
"7b6b5074-4017-4a8c-b1dd-ccb6c722cecc",10443,"Other","text",".data","",0,1591322120,"name","","e4f8dce2-e12f-4b7b-9a8b-78da5e896be1","pe-section","file"
"9eae6952-14f4-413e-9195-921de916dd67",10443,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591322120,"md5","","e4f8dce2-e12f-4b7b-9a8b-78da5e896be1","pe-section","file"
"194de1e5-68b8-44bc-80c3-e2783c39b1ac",10443,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591322120,"sha1","","e4f8dce2-e12f-4b7b-9a8b-78da5e896be1","pe-section","file"
"8e0d26cb-1acc-42f0-83d2-c908aeb677ec",10443,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591322120,"sha256","","e4f8dce2-e12f-4b7b-9a8b-78da5e896be1","pe-section","file"
"4f55c4e7-c47a-4abf-86cc-b1c338750171",10443,"Other","size-in-bytes",226816,"",0,1591322120,"size-in-bytes","","e4f8dce2-e12f-4b7b-9a8b-78da5e896be1","pe-section","file"
"67b8415d-b015-4ff1-a696-50db340571b7",10443,"Other","float",4.32299,"",0,1591322120,"entropy","","e4f8dce2-e12f-4b7b-9a8b-78da5e896be1","pe-section","file"
"733a903d-d37d-4da4-86cf-cbd0cad13236",10443,"Other","text",".rsrc","",0,1591322121,"name","","b4206d89-5571-439f-9700-9f7a44fdecff","pe-section","file"
"0abdf1ae-7198-4cc3-b9d4-0c3360d4f764",10443,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591322121,"md5","","b4206d89-5571-439f-9700-9f7a44fdecff","pe-section","file"
"7ea1a842-a5eb-4b39-bf2b-5c4fa7d52e7f",10443,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591322121,"sha1","","b4206d89-5571-439f-9700-9f7a44fdecff","pe-section","file"
"fa2b8e4f-043c-4fbe-8465-948198e32e0b",10443,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591322121,"sha256","","b4206d89-5571-439f-9700-9f7a44fdecff","pe-section","file"
"3eaa9355-a1e5-4108-ad78-4b6951995afa",10443,"Other","size-in-bytes",4608,"",0,1591322121,"size-in-bytes","","b4206d89-5571-439f-9700-9f7a44fdecff","pe-section","file"
"e9d0f245-2351-4ef9-8c45-a19287fd9fd3",10443,"Other","float",3.67872,"",0,1591322121,"entropy","","b4206d89-5571-439f-9700-9f7a44fdecff","pe-section","file"
"2a3f54c7-a1b8-4c5b-a3f6-f16922c62c14",10443,"External analysis","link","https://www.virustotal.com/gui/file/e419678919c19b486931cd51d756feeb47c0868c07d029a0c61022b7c9812795/detection","",0,1591322125,"permalink","","e3699694-41f1-4b1c-9379-5af552e0ed45","virustotal-report","misc"
"cb03e39e-c842-4ce3-8170-75b927f78134",10443,"Other","datetime","2020-06-05T00:02:07.000000+0000","",0,1591322127,"last-submission","","e3699694-41f1-4b1c-9379-5af552e0ed45","virustotal-report","misc"
"8530e342-e212-4f95-8710-0f0891d132ef",10443,"Other","text","19/73","",0,1591322127,"detection-ratio","","e3699694-41f1-4b1c-9379-5af552e0ed45","virustotal-report","misc"

