uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b9180d2-56aa-4850-9c11-71bd7a60fa83",39230,"Payload delivery","filename","ppc","",0,1682683207,"","","","",""
"abc86de1-c0a6-4fe2-b05a-65bf73773ca4",39230,"Payload delivery","md5","bc69657501394026d175e8d4a9ed1eda","",1,1682683207,"","","","",""
"d8e6f806-2b77-49f1-afb1-a42a648fbf32",39230,"Payload delivery","sha1","0cd9bf88b1cbe1c6a6ab33d91c11909ff3893470","",1,1682683207,"","","","",""
"791092e2-1418-4458-b695-f2d9f45de7d2",39230,"Payload delivery","sha256","8186d686759cc4c9fc3c93879a24590290436e5e261c61063c8cbb6b37ffd939","",1,1682683207,"","","","",""
"daea7cf8-d090-4204-a2e3-a32d8ca65bfc",39230,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1682683207,"","","","",""
"f4a9e421-f9e1-4b57-ab42-cc1e57fc3054",39230,"Network activity","url","http://95.214.27.248/Y91/ppc","",1,1682683207,"","","","",""
"fdcc885e-808c-4fe8-9e60-a149b69920e0",39230,"Network activity","ip-dst","95.214.27.248","",1,1682683207,"","","","",""
"ea6f2b7b-ee54-4bf0-9f91-583767e25e50",39230,"External analysis","link","https://www.virustotal.com/gui/file/8186d686759cc4c9fc3c93879a24590290436e5e261c61063c8cbb6b37ffd939/detection","",0,1682683207,"permalink","","20a53270-2ca1-425e-8812-0d45656d72d2","virustotal-report","misc"
"801356ec-79ed-42b4-82f4-dfded8d7d251",39230,"Other","datetime","2023-04-28T11:49:09.000000+0000","",0,1682683207,"last-submission","","20a53270-2ca1-425e-8812-0d45656d72d2","virustotal-report","misc"
"ef06bf4e-129d-43fd-94b5-77a8671d7480",39230,"Other","text","20/61","",0,1682683207,"detection-ratio","","20a53270-2ca1-425e-8812-0d45656d72d2","virustotal-report","misc"

