uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7348be36-b41c-42e2-b686-1992e9b014a0",44988,"Payload delivery","filename","qh7ubw.rar","",0,1611642066,"","","","",""
"76764413-e06f-4926-a16e-b9d9344daed6",44988,"Payload delivery","md5","438288c002540c6a19528d6e9948c51e","",1,1611642066,"","","","",""
"2c5a6d4b-c820-478f-bd72-07039f94c112",44988,"Payload delivery","sha1","ba6d6c1bfc4cd40646abc5a681bb8ee109f1deba","",1,1611642066,"","","","",""
"8c076013-0afd-43c3-be61-61e03f82a6b5",44988,"Payload delivery","sha256","fd29c15fbb12fd87ee00ebd1d364d2646318455bac92fab9adfe97bbad56ee96","",1,1611642066,"","","","",""
"3c642f99-ec8c-4f14-9fc4-338f824e342f",44988,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611642066,"","","","",""
"dd3c4df0-a584-44b4-a7a6-a33b13a708ff",44988,"Payload delivery","imphash","911c48a3ecd47e32eb31f356aa37b0df","",0,1611642066,"","","","",""
"e0c41168-096e-4498-b79e-9d23777798e4",44988,"Network activity","url","http://jobportal.xdesign.co.in/qh7ubw.rar","",1,1611642066,"","","","",""
"6c0b0ec4-e60a-4a99-8b61-8816db86f813",44988,"Network activity","domain","jobportal.xdesign.co.in","",1,1611642066,"","","","",""
"e1f5fffe-12bf-4e15-b205-d09dce5b8f5b",44988,"Other","text",".text","",0,1611642067,"name","","85f08a04-5b63-480f-b579-5d6463b45a82","pe-section","file"
"a0c05665-e19a-459e-9274-08269a21f72d",44988,"Payload delivery","md5","5756b12984b01de7fa07a0798721e3c1","",1,1611642067,"md5","","85f08a04-5b63-480f-b579-5d6463b45a82","pe-section","file"
"ee2bccce-6505-441b-bb3a-c10871eddefe",44988,"Payload delivery","sha1","19f7b731eec4729a28eb2d1db0e1be3df39987c1","",1,1611642067,"sha1","","85f08a04-5b63-480f-b579-5d6463b45a82","pe-section","file"
"a2517233-e649-455f-b4ac-7740f8c27461",44988,"Payload delivery","sha256","8575cd832e1de6cc075fe3428dc4dbd0f30a5ccd9f56542d28e814df1d81c9cf","",1,1611642067,"sha256","","85f08a04-5b63-480f-b579-5d6463b45a82","pe-section","file"
"57b24e46-00df-4f92-9253-a91de343e363",44988,"Other","size-in-bytes",657408,"",0,1611642067,"size-in-bytes","","85f08a04-5b63-480f-b579-5d6463b45a82","pe-section","file"
"0f105950-93ef-47a1-9fe6-bdbb51e3ff89",44988,"Other","float",6.88278,"",0,1611642067,"entropy","","85f08a04-5b63-480f-b579-5d6463b45a82","pe-section","file"
"d96b7ffc-5bc6-476c-a311-3c468748f5aa",44988,"Other","text",".rdata","",0,1611642067,"name","","6a7e3e88-8eef-4748-a811-24efe5eebf96","pe-section","file"
"fe7722d9-72ac-4cb8-bcb6-23dacdefd2eb",44988,"Payload delivery","md5","0b579e5c264ca61f8ba73cbc6093148e","",1,1611642067,"md5","","6a7e3e88-8eef-4748-a811-24efe5eebf96","pe-section","file"
"cd9ab993-5f77-4bfa-9456-12e00006cf67",44988,"Payload delivery","sha1","702a6a414cb3f6665f55750c87153c12fb908891","",1,1611642067,"sha1","","6a7e3e88-8eef-4748-a811-24efe5eebf96","pe-section","file"
"8bf65b8b-3014-4beb-9bab-a563f1543554",44988,"Payload delivery","sha256","15517c9fe009bd16a9c0b9a87c81de869e45bf879dea858d291140b2bc83f1f1","",1,1611642067,"sha256","","6a7e3e88-8eef-4748-a811-24efe5eebf96","pe-section","file"
"1d056a24-27ff-4384-8e69-976a319b754e",44988,"Other","size-in-bytes",66048,"",0,1611642067,"size-in-bytes","","6a7e3e88-8eef-4748-a811-24efe5eebf96","pe-section","file"
"4917eae6-87bf-48ed-8c95-a83169f1531e",44988,"Other","float",5.67144,"",0,1611642067,"entropy","","6a7e3e88-8eef-4748-a811-24efe5eebf96","pe-section","file"
"05107c74-3002-40ad-845c-501103922b71",44988,"Other","text",".data","",0,1611642068,"name","","df2a6ed7-2461-4b6b-9a2d-c38ba70712f7","pe-section","file"
"00cd75fc-8e55-4575-8372-9332638a6d9a",44988,"Payload delivery","md5","7fead65f5d0c8ff585b709f8717e596d","",1,1611642068,"md5","","df2a6ed7-2461-4b6b-9a2d-c38ba70712f7","pe-section","file"
"6d9e8341-7c63-492d-b444-94cec7cac06b",44988,"Payload delivery","sha1","5c0fd8324362be169b4ab2296871e73d20029400","",1,1611642068,"sha1","","df2a6ed7-2461-4b6b-9a2d-c38ba70712f7","pe-section","file"
