uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee31cdf-eb60-416a-98ba-3c7dc0a80102",12126,"Payload delivery","filename","arm","",0,1591942367,"","","","",""
"5ee31cdf-3384-40bb-9488-3c7dc0a80102",12126,"Payload delivery","md5","6fa209e18f494ca6cbd8b572defb65e5","",1,1591942367,"","","","",""
"5ee31cdf-1324-4aee-9c26-3c7dc0a80102",12126,"Payload delivery","sha1","3aef808600127212ab2562c4d072dd97ee542592","",1,1591942367,"","","","",""
"5ee31cdf-7934-43e9-8620-3c7dc0a80102",12126,"Payload delivery","sha256","ae0cfb088264f73b458695a0052fde4f4bd1c90dae6693db6165a695be7688a6","",1,1591942367,"","","","",""
"5ee31cdf-4df0-4111-b86b-3c7dc0a80102",12126,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1591942367,"","","","",""
"5ee31cdf-99a4-45d5-a25d-3c7dc0a80102",12126,"Network activity","url","http://96.30.199.228/bins/arm","",1,1591942367,"","","","",""
"5ee31cdf-43d8-48d2-a1b0-3c7dc0a80102",12126,"Network activity","ip-dst","96.30.199.228","",1,1591942367,"","","","",""
"dc57c36b-5d24-4ca2-ac25-c6f0eac3ae35",12126,"External analysis","link","https://www.virustotal.com/gui/file/ae0cfb088264f73b458695a0052fde4f4bd1c90dae6693db6165a695be7688a6/detection","",0,1591942370,"permalink","","a7c653f3-4f69-46be-baec-ea1ad29745e5","virustotal-report","misc"
"b79002a1-920a-4bec-bfe3-bd36a85c5cfd",12126,"Other","datetime","2020-06-12T04:51:33.000000+0000","",0,1591942370,"last-submission","","a7c653f3-4f69-46be-baec-ea1ad29745e5","virustotal-report","misc"
"c6c11d92-d463-4544-9ca1-447470acd53b",12126,"Other","text","21/60","",0,1591942370,"detection-ratio","","a7c653f3-4f69-46be-baec-ea1ad29745e5","virustotal-report","misc"

