uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec07e5a-776c-410f-9eac-0a1dc0a80102",5725,"Payload delivery","filename","buk.exe","",0,1589673562,"","","","",""
"5ec07e5a-7304-4ba7-8741-0a1dc0a80102",5725,"Payload delivery","md5","e898c41dd94820a590fb6efce49a1145","",1,1589673562,"","","","",""
"5ec07e5a-2bac-427e-b271-0a1dc0a80102",5725,"Payload delivery","sha1","43f41532504e1f2421291bc9c0d41c116205eb80","",1,1589673562,"","","","",""
"5ec07e5a-72e8-4cc7-9214-0a1dc0a80102",5725,"Payload delivery","sha256","ad812a82c8f52b5c4b996fea08ceb68bdd6e61ce14e32c038cbf9a20cdf02ffa","",1,1589673562,"","","","",""
"5ec07e5a-e000-4eec-94d0-0a1dc0a80102",5725,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589673562,"","","","",""
"5ec07e5a-d17c-40fa-b987-0a1dc0a80102",5725,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589673562,"","","","",""
"5ec07e5b-0fec-4093-a168-0a1dc0a80102",5725,"Network activity","url","http://inapadvance.com/wp-content/themes/evolve/library/media/images/parallax/buk.exe","",1,1589673563,"","","","",""
"5ec07e5b-c6e0-49f0-b8f2-0a1dc0a80102",5725,"Network activity","domain","inapadvance.com","",1,1589673563,"","","","",""
"5d56347d-216f-4876-af43-e7d5604d019c",5725,"Other","text",".text","",0,1589673563,"name","","1fc8e249-565d-4af1-a99d-86c1e8670dda","pe-section","file"
"1fb99fe1-43ce-43b1-9cd3-632799097778",5725,"Payload delivery","md5","2afc46947fede92c96fe97aff5c04fc4","",1,1589673563,"md5","","1fc8e249-565d-4af1-a99d-86c1e8670dda","pe-section","file"
"ca8482ee-e716-42ab-b149-7f6e5f94e003",5725,"Payload delivery","sha1","7c5c9ed9422b13dba1733ef2d9196f82017ab6f2","",1,1589673563,"sha1","","1fc8e249-565d-4af1-a99d-86c1e8670dda","pe-section","file"
"70b7de5a-ef2d-49a7-b18e-10794f11e794",5725,"Payload delivery","sha256","558de392eba6850f7ae57bc5cade256fc34a8b551358fa461d4de1a17074930c","",1,1589673563,"sha256","","1fc8e249-565d-4af1-a99d-86c1e8670dda","pe-section","file"
"14c0a7ae-4223-4011-9d7a-88067bb39535",5725,"Other","size-in-bytes",306688,"",0,1589673563,"size-in-bytes","","1fc8e249-565d-4af1-a99d-86c1e8670dda","pe-section","file"
"ee45d334-6c82-4a71-a0aa-ca2a91fe1175",5725,"Other","float",6.62152,"",0,1589673563,"entropy","","1fc8e249-565d-4af1-a99d-86c1e8670dda","pe-section","file"
"fddaf7c2-e1a3-4458-945e-a7d2bfec0141",5725,"Other","text",".rsrc","",0,1589673564,"name","","b47ff3a7-4641-4616-aaf6-1a680bc60aaa","pe-section","file"
