uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fdb489f-e952-4514-8d44-fd4215691878",61008,"Payload delivery","filename","re.s1h4","",0,1631999946,"","","","",""
"c47d3cd2-7148-4cc7-bdb0-aab27e85eeac",61008,"Payload delivery","md5","7ef0c07226d48ce494d979613f148af9","",1,1631999946,"","","","",""
"00ff175c-5327-4d57-bd4c-131331e7dedd",61008,"Payload delivery","sha1","5eab950de66f233accb951b033aab80fe0548ce1","",1,1631999947,"","","","",""
"70ba1dab-cd36-494e-ab54-b411fabac115",61008,"Payload delivery","sha256","eec34af590a2a1c01694c5f5da0728c183600831c2565c48fb6444fa7fdb01c6","",1,1631999948,"","","","",""
"0bc9969f-a393-4435-aaca-3d36935a9c48",61008,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1631999950,"","","","",""
"4529de15-2ef8-4135-b66c-253b56123d08",61008,"Network activity","url","http://212.192.241.60/re.s1h4","",1,1631999953,"","","","",""
"4420b7e3-2767-4db1-942f-a7cae805579a",61008,"Network activity","ip-dst","212.192.241.60","",1,1631999953,"","","","",""
"d0773cd6-a667-4c85-9d18-19eec4b9a664",61008,"External analysis","link","https://www.virustotal.com/gui/file/eec34af590a2a1c01694c5f5da0728c183600831c2565c48fb6444fa7fdb01c6/detection","",0,1631999954,"permalink","","fbd26cfa-326c-473f-bb94-75c24385ff85","virustotal-report","misc"
"f8303425-23c8-448d-a9ce-1a27c8e72171",61008,"Other","datetime","2021-09-18T18:15:30.000000+0000","",0,1631999954,"last-submission","","fbd26cfa-326c-473f-bb94-75c24385ff85","virustotal-report","misc"
"8fd160aa-4ae1-4d51-bc17-14a3f4c34221",61008,"Other","text","28/61","",0,1631999954,"detection-ratio","","fbd26cfa-326c-473f-bb94-75c24385ff85","virustotal-report","misc"

