uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ae571fe-91e0-4b9d-91cd-47c0b3fdfb0a",39078,"Payload delivery","filename","Cosmos.sh4","",0,1606714458,"","","","",""
"9f273989-fd01-4bfc-96df-ff599eedc173",39078,"Payload delivery","md5","97a04e3770040813e68810333ac3f443","",1,1606714458,"","","","",""
"94a2e561-d452-41ff-bcff-95fd1c291063",39078,"Payload delivery","sha1","076fb04b11c49797b7d44e57390644f722281e8d","",1,1606714458,"","","","",""
"11ffc6a0-5e15-4562-9312-c21ca26199f9",39078,"Payload delivery","sha256","7d45cd34325af6927441778517ba7f585c7235cf5c805454c6d871fb23f41ec6","",1,1606714458,"","","","",""
"8759abff-c21b-42fb-a5fb-7b5769efde87",39078,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1606714458,"","","","",""
"2f8606d7-947e-4865-9762-3d253cfb2a6d",39078,"Network activity","url","http://192.210.163.11/bins/Cosmos.sh4","",1,1606714458,"","","","",""
"447a3966-893a-4d32-bdda-75ef5f2d4254",39078,"Network activity","ip-dst","192.210.163.11","",1,1606714458,"","","","",""
"466cf7ad-4b12-4340-a303-1e9726f53508",39078,"External analysis","link","https://www.virustotal.com/gui/file/7d45cd34325af6927441778517ba7f585c7235cf5c805454c6d871fb23f41ec6/detection","",0,1606714459,"permalink","","ce191d73-86de-4087-a318-7bde331adae2","virustotal-report","misc"
"f37e18e3-fe5e-45f1-8b3b-7c8984c269be",39078,"Other","datetime","2020-11-30T05:02:05.000000+0000","",0,1606714459,"last-submission","","ce191d73-86de-4087-a318-7bde331adae2","virustotal-report","misc"
"6afeda84-6df8-46ad-b9c8-949cc51d1a31",39078,"Other","text","32/60","",0,1606714459,"detection-ratio","","ce191d73-86de-4087-a318-7bde331adae2","virustotal-report","misc"

