uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d29e3-ba9c-411b-9c21-79d3c0a8018c",1209,"Payload delivery","filename","arm6.S-k-y","",0,1581066723,"","","","",""
"5e3d29e3-7714-42fb-a520-79d3c0a8018c",1209,"Payload delivery","md5","66b99dbf9acbee6fb521d60dc53d6c3b","",1,1581066723,"","","","",""
"5e3d29e3-defc-438a-8f15-79d3c0a8018c",1209,"Payload delivery","sha1","ec6bb73a08f03a22942937b9f95d646e9f4d7150","",1,1581066723,"","","","",""
"5e3d29e3-bdf0-4ded-89a7-79d3c0a8018c",1209,"Payload delivery","sha256","602d467d14395e73a57763fb39ae674d1b9fe44e9eee9b31a74385ad0a59c25a","",1,1581066723,"","","","",""
"5e3d29e3-f0b8-4cd4-84d2-79d3c0a8018c",1209,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1581066723,"","","","",""
"5e3d29e3-3da8-4884-a5c9-79d3c0a8018c",1209,"Network activity","url","http://192.236.177.142/bins/arm6.S-k-y","",1,1581066723,"","","","",""
"5e3d29e3-849c-4c96-9a02-79d3c0a8018c",1209,"Network activity","ip-dst","192.236.177.142","",1,1581066723,"","","","",""
"dfe7e7d7-a8f7-4ec7-a2ed-3088cb01794d",1209,"External analysis","link","https://www.virustotal.com/gui/file/602d467d14395e73a57763fb39ae674d1b9fe44e9eee9b31a74385ad0a59c25a/detection","",0,1581066723,"permalink","","7eca9691-3ec5-4d52-9e2d-29d48e234e59","virustotal-report","misc"
"6f776cfb-3e52-4527-aecc-3d62c9d1ed43",1209,"Other","datetime","2020-02-07T07:53:33","",0,1581066723,"last-submission","","7eca9691-3ec5-4d52-9e2d-29d48e234e59","virustotal-report","misc"
"3331f97f-92b8-4aa6-adcf-96caadb7b1e0",1209,"Other","text","10/59","",0,1581066723,"detection-ratio","","7eca9691-3ec5-4d52-9e2d-29d48e234e59","virustotal-report","misc"

