uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e37f0c8-2418-408b-ba9c-1d92c0a8018c",246,"Payload delivery","filename","sh4","",0,1580724424,"","","","",""
"5e37f0c8-a890-4f90-90aa-1d92c0a8018c",246,"Payload delivery","md5","0e24935f6686a4e8c52e209c821147a9","",1,1580724424,"","","","",""
"5e37f0c8-7e54-4557-9dad-1d92c0a8018c",246,"Payload delivery","sha1","aa9dc01cbf83fcf391c9f366d8e862e7a332f96e","",1,1580724424,"","","","",""
"5e37f0c8-2bb8-44cd-af60-1d92c0a8018c",246,"Payload delivery","sha256","a1ce2b7e8f45ea85df850aaf57d1e2d3daa95773b483f84b7d0f3911c234c85f","",1,1580724424,"","","","",""
"5e37f0c8-1420-473f-a345-1d92c0a8018c",246,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1580724424,"","","","",""
"5e37f0c8-78d0-4c82-9284-1d92c0a8018c",246,"Network activity","url","http://103.136.40.237/sh4","",1,1580724424,"","","","",""
"5e37f0c8-cc1c-4b62-b761-1d92c0a8018c",246,"Network activity","ip-dst","103.136.40.237","",1,1580724424,"","","","",""
"ff61c106-644e-4ec8-9364-dc3f5740d4c2",246,"External analysis","link","https://www.virustotal.com/gui/file/a1ce2b7e8f45ea85df850aaf57d1e2d3daa95773b483f84b7d0f3911c234c85f/detection","",0,1580724424,"permalink","","cc358214-37c7-4ac1-8932-ccee76ef1df2","virustotal-report","misc"
"00ad5552-c9ef-418a-b137-f7de6fc66aea",246,"Other","datetime","2020-02-03T07:03:33","",0,1580724424,"last-submission","","cc358214-37c7-4ac1-8932-ccee76ef1df2","virustotal-report","misc"
"cb0ab143-49a5-4899-897a-6e93e730cbdd",246,"Other","text","32/60","",0,1580724424,"detection-ratio","","cc358214-37c7-4ac1-8932-ccee76ef1df2","virustotal-report","misc"

