uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8c95b4c-4f71-4625-b755-80335432cfc3",17421,"Payload delivery","filename","emptyfilename.tmp","",0,1655109843,"","","","",""
"980dfda4-801f-4622-be89-44c5ddac4e8c",17421,"Payload delivery","md5","5d06be7d2dc46c0984cc9010d6f4787a","",1,1655109843,"","","","",""
"edbcbbaf-def5-4fe6-ab78-9613bb95aa14",17421,"Payload delivery","sha1","a52831914660b23cf28dd3576170e3969e1b0a29","",1,1655109843,"","","","",""
"3ea36748-e0a6-41ce-acb8-5f92f7b07afe",17421,"Payload delivery","sha256","fbb462d072b273bc55ae97c5cb42fb7d8ab7aae3e7e03607b727136bfce71dd2","",1,1655109843,"","","","",""
"3b1ab403-e954-4a04-8150-303448697f76",17421,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655109843,"","","","",""
"bbc6314f-a1a8-41b5-a003-67885aaabd41",17421,"Payload delivery","imphash","0328f71498488999af54dd9b22b15d24","",0,1655109843,"","","","",""
"e1d1299d-6de3-43fb-b2e4-8e79db675078",17421,"Network activity","url","http://yahir-fz.com/joy/ukKbmDGhmvSeFPgc/","",1,1655109844,"","","","",""
"f43bc972-9063-478f-ae5d-9a97bd361e9d",17421,"Network activity","domain","yahir-fz.com","",1,1655109844,"","","","",""
"16c3cfcb-b967-4ce0-b23b-b7410bb8c535",17421,"Other","text",".text","",0,1655109844,"name","","bba64705-d219-44d4-8082-77746124a6ed","pe-section","file"
"42f468f1-7bae-493c-abe5-e0ac88658174",17421,"Payload delivery","md5","25d8830a51fab2df38c00646a020960c","",1,1655109844,"md5","","bba64705-d219-44d4-8082-77746124a6ed","pe-section","file"
"929b2ea1-9390-4ae2-9924-23e3317bc75c",17421,"Payload delivery","sha1","ce37f9a2d11d24c3200173bc8d7934549f89b9f9","",1,1655109844,"sha1","","bba64705-d219-44d4-8082-77746124a6ed","pe-section","file"
