uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0abc201d-e50a-4204-8375-e7e9b16284f1",51503,"Payload delivery","filename","m-i.p-s.Sakura","",0,1617113912,"","","","",""
"95f5fc9e-bcdc-49a8-aeee-552b99d48514",51503,"Payload delivery","md5","bee81abbed6cc8d6c7618eb70d9c5aae","",1,1617113912,"","","","",""
"6f9369b6-4bf0-42da-9387-6718d02993c8",51503,"Payload delivery","sha1","9a43c1fc3bfe56a4f0fc95c05a479189b7fe8704","",1,1617113912,"","","","",""
"75299863-ac7d-469d-8095-bb92192097ce",51503,"Payload delivery","sha256","2c2e35b854d416a2cc14ff3ba330d8cdf3faa28419384d2973f0dc7b544e91bb","",1,1617113912,"","","","",""
"54eec095-8a57-4956-8afb-b83f43f68044",51503,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617113912,"","","","",""
"87b2498f-1271-4c2d-8dff-6d066c3a3915",51503,"Network activity","url","http://45.85.90.203/m-i.p-s.Sakura","",1,1617113912,"","","","",""
"e49f31e9-cdd5-4bef-a28d-b36b5b37b797",51503,"Network activity","ip-dst","45.85.90.203","",1,1617113912,"","","","",""
"ab4a4357-41ad-44b0-888a-e633a52e0859",51503,"External analysis","link","https://www.virustotal.com/gui/file/2c2e35b854d416a2cc14ff3ba330d8cdf3faa28419384d2973f0dc7b544e91bb/detection","",0,1617113913,"permalink","","9dec0bed-8c73-414d-bd64-417ec1ac9374","virustotal-report","misc"
"fd89859c-e63c-46c5-9408-f9672f49e86e",51503,"Other","datetime","2021-03-29T22:01:58.000000+0000","",0,1617113913,"last-submission","","9dec0bed-8c73-414d-bd64-417ec1ac9374","virustotal-report","misc"
"2f6beaa7-d9d4-4709-ac32-5a2d902cfd04",51503,"Other","text","31/60","",0,1617113913,"detection-ratio","","9dec0bed-8c73-414d-bd64-417ec1ac9374","virustotal-report","misc"

