uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2c253f1-0663-458f-9b76-890ad7542042",14301,"Payload delivery","filename","kellyzx.exe","",0,1652891764,"","","","",""
"e41d05a3-df04-4c88-b24a-f840efcfa581",14301,"Payload delivery","md5","ccfb1788d4a0c8d790b8453c95b936a6","",1,1652891764,"","","","",""
"7a0e3c3b-988e-406e-b8bb-b579f46220bd",14301,"Payload delivery","sha1","38cba2ec996aec8cc6a8a407b4df2ed339d367c1","",1,1652891764,"","","","",""
"abba1b21-53c8-43f2-947d-1f996f601c9e",14301,"Payload delivery","sha256","859c4d32d610fa0a47a5afd95c6dc1e1eb550ea8b93d6e2dc56f2db52354e345","",1,1652891764,"","","","",""
"9eed8575-f98b-4c31-8105-076011f0b016",14301,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652891764,"","","","",""
"f57c85ca-c5cc-4a8b-8127-c17dc3ce8060",14301,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652891764,"","","","",""
"457983a2-b259-4089-8c84-0b0f3f7fda13",14301,"Network activity","url","http://62.197.136.176/files/kellyzx.exe","",1,1652891764,"","","","",""
"a4cee24f-018a-4380-857d-be05a6ce4efc",14301,"Network activity","ip-dst","62.197.136.176","",1,1652891764,"","","","",""
"daa09a1c-418a-4bb8-b1a9-28f59147017f",14301,"Other","text",".text","",0,1652891764,"name","","f10415a6-7498-4f36-a488-ebf99f258986","pe-section","file"
"24372cc7-392b-40e9-bd5d-4f4af145af19",14301,"Payload delivery","md5","e737e05bcdbdd0a8f7c9dd2f1636569c","",1,1652891764,"md5","","f10415a6-7498-4f36-a488-ebf99f258986","pe-section","file"
"c530f4f1-4444-4e0c-83fb-084ed0b5d725",14301,"Payload delivery","sha1","dd2e9ea78a075705b85d252a930d1ac5507abaad","",1,1652891764,"sha1","","f10415a6-7498-4f36-a488-ebf99f258986","pe-section","file"
"06725023-b2be-432a-93d1-71fbd813c612",14301,"Payload delivery","sha256","573745744bea3ce7e1d95be32f17174dbfe47e7409305932490d1ce9d7bedde7","",1,1652891764,"sha256","","f10415a6-7498-4f36-a488-ebf99f258986","pe-section","file"
"4c5fc88d-1955-4874-9239-3a080349469e",14301,"Other","size-in-bytes",603136,"",0,1652891764,"size-in-bytes","","f10415a6-7498-4f36-a488-ebf99f258986","pe-section","file"
"c51ba663-39ad-4f62-a5c8-9ba4266834c2",14301,"Other","float",7.77491,"",0,1652891764,"entropy","","f10415a6-7498-4f36-a488-ebf99f258986","pe-section","file"
"88df729f-f498-44ee-ab9a-0f018ef1f4f5",14301,"Other","text",".rsrc","",0,1652891765,"name","","e33e22be-b388-4c7e-97af-25ad462cf962","pe-section","file"
"0148d26f-bf7a-4382-b5f2-dc3ee11d3e75",14301,"Payload delivery","md5","0c56b73008db39e2ef870a373d0ff0ce","",1,1652891765,"md5","","e33e22be-b388-4c7e-97af-25ad462cf962","pe-section","file"
"42198109-afd7-46ef-9680-bd8ef95d7ba5",14301,"Payload delivery","sha1","6f1c7f474bab915a7e758e2a5d1eb588efb7061d","",1,1652891765,"sha1","","e33e22be-b388-4c7e-97af-25ad462cf962","pe-section","file"
"d56f410b-e377-45c8-949c-acb20fab6f07",14301,"Payload delivery","sha256","c3082b085bde47ff14cab5ce9c1118ba313d61cc20adb8694808d5886d38fbc5","",1,1652891765,"sha256","","e33e22be-b388-4c7e-97af-25ad462cf962","pe-section","file"
"090ee46f-14ae-4265-a887-331da2f74a0b",14301,"Other","size-in-bytes",15872,"",0,1652891765,"size-in-bytes","","e33e22be-b388-4c7e-97af-25ad462cf962","pe-section","file"
"a0294fbc-d7c6-4b59-93c0-15c6ae48e62f",14301,"Other","float",7.69269,"",0,1652891765,"entropy","","e33e22be-b388-4c7e-97af-25ad462cf962","pe-section","file"
"8953225a-5f73-418e-aa20-93464a000977",14301,"Other","text",".reloc","",0,1652891765,"name","","d1ca18a1-d7fc-4034-88c2-1bd1468c57a3","pe-section","file"
"9c055cf4-855b-4b32-a301-edc45650d221",14301,"Payload delivery","md5","6369ea586c40161411ab186c82184da2","",1,1652891765,"md5","","d1ca18a1-d7fc-4034-88c2-1bd1468c57a3","pe-section","file"
"c96fab62-9bc4-4303-8226-bc2b8c76b15a",14301,"Payload delivery","sha1","0a7ae11cd2c3019dc1ac16d9c69fa7a8bf525d3c","",1,1652891765,"sha1","","d1ca18a1-d7fc-4034-88c2-1bd1468c57a3","pe-section","file"
"8c405819-2380-481d-ac85-de0222262e78",14301,"Payload delivery","sha256","a414252fe1e8ca0ee5dd1303de12f632829362286b128ec846a122e9c55535c9","",1,1652891765,"sha256","","d1ca18a1-d7fc-4034-88c2-1bd1468c57a3","pe-section","file"
"98f22bb2-587c-47f4-b3ab-e9834174bc40",14301,"Other","size-in-bytes",512,"",0,1652891765,"size-in-bytes","","d1ca18a1-d7fc-4034-88c2-1bd1468c57a3","pe-section","file"
