uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7722950d-5721-4470-9323-d4b45a7102a6",15222,"Payload delivery","filename","loligang.sh4","",0,1653423721,"","","","",""
"d5530fb5-a5b7-4684-9358-ab92408e024c",15222,"Payload delivery","md5","42986b703cab603c1c015ad9da9a09fc","",1,1653423721,"","","","",""
"b94b2b6e-b5a8-4d5d-b8f9-d65c9991fe06",15222,"Payload delivery","sha1","f77b7991c641719f92a24cc29f4c1a8048c8a150","",1,1653423721,"","","","",""
"f4a36139-54e9-4127-a207-93ca280fd345",15222,"Payload delivery","sha256","93a11494848cc8af0d702d30f9241eff5ed3dbe05c84487b2ab12af0d6c7b380","",1,1653423721,"","","","",""
"e22adf59-9272-407d-adb6-2f6703b15c95",15222,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1653423721,"","","","",""
"b6efc630-3acd-44a5-adf8-9cf9fa87b009",15222,"Network activity","url","http://207.154.226.20/lmaoWTF/loligang.sh4","",1,1653423721,"","","","",""
"8bc2447b-544f-40e8-a1e2-17df048c3613",15222,"Network activity","ip-dst","207.154.226.20","",1,1653423721,"","","","",""
"181bf56d-93fd-4422-8679-d036c64416d2",15222,"External analysis","link","https://www.virustotal.com/gui/file/93a11494848cc8af0d702d30f9241eff5ed3dbe05c84487b2ab12af0d6c7b380/detection","",0,1653423721,"permalink","","9bb4a2b9-96ab-47ea-8aad-6a33b621906c","virustotal-report","misc"
"daa4e10c-3600-4e2e-9444-19f84d61d287",15222,"Other","datetime","2022-05-24T17:45:21.000000+0000","",0,1653423721,"last-submission","","9bb4a2b9-96ab-47ea-8aad-6a33b621906c","virustotal-report","misc"
"20420612-63c4-452e-aed8-1607e6e3c053",15222,"Other","text","36/60","",0,1653423721,"detection-ratio","","9bb4a2b9-96ab-47ea-8aad-6a33b621906c","virustotal-report","misc"

