uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb966e8-26ec-4055-9a9b-26aac0a80102",4487,"Payload delivery","filename","LOTMOT.ppc","",0,1589208808,"","","","",""
"5eb966e8-acf0-49ff-b8c1-26aac0a80102",4487,"Payload delivery","md5","d85fe74f74e9161bdb502b77bbf386fb","",1,1589208808,"","","","",""
"5eb966e8-2abc-4bb3-af76-26aac0a80102",4487,"Payload delivery","sha1","22bde343e94adb16035a31fdcd9305cca4cc18ee","",1,1589208808,"","","","",""
"5eb966e8-6ed4-47ad-9c77-26aac0a80102",4487,"Payload delivery","sha256","30316cbdafb9c060c75f2af1a5818215fb4178b6a93250600daff9580651a9d1","",1,1589208808,"","","","",""
"5eb966e8-712c-491e-ad70-26aac0a80102",4487,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1589208808,"","","","",""
"5eb966e8-5bf4-48de-9d09-26aac0a80102",4487,"Network activity","url","http://192.119.73.218/bins/LOTMOT.ppc","",1,1589208808,"","","","",""
"5eb966e8-29d8-4730-a5a3-26aac0a80102",4487,"Network activity","ip-dst","192.119.73.218","",1,1589208808,"","","","",""
"a3468c3a-0708-4c72-9ca6-712e43845760",4487,"External analysis","link","https://www.virustotal.com/gui/file/30316cbdafb9c060c75f2af1a5818215fb4178b6a93250600daff9580651a9d1/detection","",0,1589208809,"permalink","","a57396d4-67aa-404a-9df7-3c1c03731f1f","virustotal-report","misc"
"895f0e65-afc9-40e5-a83e-941cf9647c47",4487,"Other","datetime","2020-05-11T13:26:28.000000+0000","",0,1589208809,"last-submission","","a57396d4-67aa-404a-9df7-3c1c03731f1f","virustotal-report","misc"
"cc40c184-c734-454f-b7e9-2e8106e87825",4487,"Other","text","11/58","",0,1589208809,"detection-ratio","","a57396d4-67aa-404a-9df7-3c1c03731f1f","virustotal-report","misc"

