uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef12b0-7fb4-4d38-8163-3f01c0a80102",14377,"Payload delivery","filename","4.exe","",0,1592726192,"","","","",""
"5eef12b0-eebc-465f-9398-3f01c0a80102",14377,"Payload delivery","md5","91a11726dba01ae1d78a4102743d9aff","",1,1592726192,"","","","",""
"5eef12b0-61b4-44f8-a1a2-3f01c0a80102",14377,"Payload delivery","sha1","fd12633010c0f5e2ea34bb428143024a7eaa682f","",1,1592726192,"","","","",""
"5eef12b0-b698-4f38-977b-3f01c0a80102",14377,"Payload delivery","sha256","80c7f9af9097fa0f8d5cdbbeab9128ee6d524d0c4eea4f95cf55b9cd687fce2b","",1,1592726192,"","","","",""
"5eef12b0-e914-475b-8c37-3f01c0a80102",14377,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592726192,"","","","",""
"5eef12b0-6108-4b65-966b-3f01c0a80102",14377,"Payload delivery","imphash","f243bc9c1dbdb6b1babf40bf88dcd434","",0,1592726192,"","","","",""
"5eef12b0-5258-4daa-85c4-3f01c0a80102",14377,"Network activity","url","http://rrrrload03.top/downfiles/4.exe","",1,1592726192,"","","","",""
"5eef12b0-921c-41f7-8b53-3f01c0a80102",14377,"Network activity","domain","rrrrload03.top","",1,1592726192,"","","","",""
"0bf5666b-10bd-46f2-a061-14b75817b7e2",14377,"Other","text",".text","",0,1592726193,"name","","6b8ba266-b076-4c57-9b40-3ab070fa6da9","pe-section","file"
"5dddfa7f-3cb2-4f9a-a10c-493e9e352e6b",14377,"Payload delivery","md5","4bd10a6a4fbac812cedf779fec949bf6","",1,1592726193,"md5","","6b8ba266-b076-4c57-9b40-3ab070fa6da9","pe-section","file"
"1289361e-7bd3-48d8-b181-b21481be2433",14377,"Payload delivery","sha1","a1ecf9f928f2ccc662a3ec9b4f7964576512a7d3","",1,1592726193,"sha1","","6b8ba266-b076-4c57-9b40-3ab070fa6da9","pe-section","file"
"9a6e4f0d-63db-44e1-992a-4031849b397e",14377,"Payload delivery","sha256","80afca5e9c032ad6aada59956fa8df45e55b30fb96f528bdce2bfd7f4c5fbd26","",1,1592726193,"sha256","","6b8ba266-b076-4c57-9b40-3ab070fa6da9","pe-section","file"
"ea9bae33-8e03-45be-baf7-d346d9d8ca05",14377,"Other","size-in-bytes",88576,"",0,1592726193,"size-in-bytes","","6b8ba266-b076-4c57-9b40-3ab070fa6da9","pe-section","file"
"d0bd37e1-2368-42b4-a643-e6c4eea2bc51",14377,"Other","float",6.60096,"",0,1592726193,"entropy","","6b8ba266-b076-4c57-9b40-3ab070fa6da9","pe-section","file"
"8fdb2ebf-10d8-4aaa-9a9e-ec1fd446fe80",14377,"Other","text",".rdata","",0,1592726193,"name","","1fe66dc4-d1d2-4b5d-be00-d5ed063ca852","pe-section","file"
"3608ea9b-33ea-40e0-bd11-1c2e25862ad1",14377,"Payload delivery","md5","363eeef2f09478ed3879e959c362d7a4","",1,1592726193,"md5","","1fe66dc4-d1d2-4b5d-be00-d5ed063ca852","pe-section","file"
"5a2b4d24-56dc-41a2-ae03-d18b46054a0e",14377,"Payload delivery","sha1","9c4688435e1acdb88436c9e6728b62d0f4583dd8","",1,1592726193,"sha1","","1fe66dc4-d1d2-4b5d-be00-d5ed063ca852","pe-section","file"
"beb19fa8-c069-486f-bb35-36445ee519d1",14377,"Payload delivery","sha256","3518e7aabe74e62a318347f37f25c34a5e503da527ce6696a1ac474ed9f21258","",1,1592726193,"sha256","","1fe66dc4-d1d2-4b5d-be00-d5ed063ca852","pe-section","file"
"f93c3d10-98ea-4f40-9817-129e11f5bdc2",14377,"Other","size-in-bytes",39936,"",0,1592726193,"size-in-bytes","","1fe66dc4-d1d2-4b5d-be00-d5ed063ca852","pe-section","file"
"650854d9-3287-46b8-ac82-059e007cc3f9",14377,"Other","float",4.58119,"",0,1592726193,"entropy","","1fe66dc4-d1d2-4b5d-be00-d5ed063ca852","pe-section","file"
"0762e641-b65f-4226-baf6-b46027bce655",14377,"Other","text",".data","",0,1592726194,"name","","6d61ad7a-12ad-470b-b602-a3728deed1fe","pe-section","file"
"b430e0d1-c930-400d-aae2-26c55d7941d7",14377,"Payload delivery","md5","5f9d5f1b1d9854308451aa4cd50b1e89","",1,1592726194,"md5","","6d61ad7a-12ad-470b-b602-a3728deed1fe","pe-section","file"
"64b7d5e3-55b2-404b-8660-2f42304bec7e",14377,"Payload delivery","sha1","a38d4271d169bfa62dbd66f2c841ff17778a976c","",1,1592726194,"sha1","","6d61ad7a-12ad-470b-b602-a3728deed1fe","pe-section","file"
"3fd5a12a-a922-497b-b70e-300782a2e8cf",14377,"Payload delivery","sha256","668c7e0aa5fb25bc312a1c020eb3e834c8da821224f5f08e2f0af648b04071a3","",1,1592726194,"sha256","","6d61ad7a-12ad-470b-b602-a3728deed1fe","pe-section","file"
"8ca327c8-9e45-47bd-98f8-2939ce66d0ee",14377,"Other","size-in-bytes",9216,"",0,1592726194,"size-in-bytes","","6d61ad7a-12ad-470b-b602-a3728deed1fe","pe-section","file"
"f8e96632-cdb8-42ec-9a31-1b4a122c584e",14377,"Other","float",4.71735,"",0,1592726194,"entropy","","6d61ad7a-12ad-470b-b602-a3728deed1fe","pe-section","file"
"b4d27c52-2383-4597-b1b1-3ffad3d15958",14377,"Other","text",".vmp0","",0,1592726194,"name","","1e0a8253-6b8d-47a7-a957-18d80dbaaaee","pe-section","file"
"4117219c-b391-4b91-aa54-3dfadcac692f",14377,"Payload delivery","md5","8959822114214e1765a989357034988f","",1,1592726194,"md5","","1e0a8253-6b8d-47a7-a957-18d80dbaaaee","pe-section","file"
"181ecbde-9068-4f8e-8dac-5c7e5cc69c77",14377,"Payload delivery","sha1","a3c6ff9c14fab4874bb7c1170c28702cb9dddafc","",1,1592726194,"sha1","","1e0a8253-6b8d-47a7-a957-18d80dbaaaee","pe-section","file"
"517ab823-be09-43ac-96a2-13ca9091c3cf",14377,"Payload delivery","sha256","94abee003fddaaa0805954ad6d89924cf6281e326fba3de2ba53da4d0aa480cb","",1,1592726194,"sha256","","1e0a8253-6b8d-47a7-a957-18d80dbaaaee","pe-section","file"
"59c84343-0eb5-4059-bd01-ceaf6307f930",14377,"Other","size-in-bytes",560640,"",0,1592726194,"size-in-bytes","","1e0a8253-6b8d-47a7-a957-18d80dbaaaee","pe-section","file"
"dff5fc2a-d63a-47b1-8b0c-6453cee5f3d4",14377,"Other","float",6.82957,"",0,1592726194,"entropy","","1e0a8253-6b8d-47a7-a957-18d80dbaaaee","pe-section","file"
"d05cf533-aab4-47b1-b26e-7daca8a383e3",14377,"Other","text",".rsrc","",0,1592726195,"name","","3bba4fa6-9e24-4ddf-9112-8235595cf2a7","pe-section","file"
"5e4d463e-146c-49f2-8c99-0408bbbe0c16",14377,"Payload delivery","md5","08b4d462f69869590b52ac28e384b3fd","",1,1592726195,"md5","","3bba4fa6-9e24-4ddf-9112-8235595cf2a7","pe-section","file"
"d70305f0-c6ff-484e-832e-c33fd583c008",14377,"Payload delivery","sha1","b4565023cafff0ffb2ab227088985f90f023c722","",1,1592726195,"sha1","","3bba4fa6-9e24-4ddf-9112-8235595cf2a7","pe-section","file"
"f12eade8-d8c6-42f6-8b31-287b8e69f9df",14377,"Payload delivery","sha256","aa9884c7a8fa8a6a1fd9aa33a09d698eedd6a68b4b8429dd46203b2091b1c8c2","",1,1592726195,"sha256","","3bba4fa6-9e24-4ddf-9112-8235595cf2a7","pe-section","file"
"340e47f1-6cf2-47db-8925-140cc7c23533",14377,"Other","size-in-bytes",457728,"",0,1592726195,"size-in-bytes","","3bba4fa6-9e24-4ddf-9112-8235595cf2a7","pe-section","file"
"2988a923-b216-43bb-83cf-e4ff4be6ac29",14377,"Other","float",1.51326,"",0,1592726195,"entropy","","3bba4fa6-9e24-4ddf-9112-8235595cf2a7","pe-section","file"
"1fc9888d-146f-4363-bd42-150ceb1df440",14377,"External analysis","link","https://www.virustotal.com/gui/file/80c7f9af9097fa0f8d5cdbbeab9128ee6d524d0c4eea4f95cf55b9cd687fce2b/detection","",0,1592726196,"permalink","","e021ea20-1587-413f-aff9-e3ecf4237563","virustotal-report","misc"
"a838a2d5-9cc3-4a50-86b5-896b49cc067f",14377,"Other","datetime","2020-06-21T01:37:29.000000+0000","",0,1592726197,"last-submission","","e021ea20-1587-413f-aff9-e3ecf4237563","virustotal-report","misc"
