uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf7a962a-87fb-4464-8100-1a3e8f35cb23",10921,"Payload delivery","filename","x86_64","",0,1727371383,"","","","",""
"99e96ed9-6c96-4c09-b15b-417d7b2daf2c",10921,"Payload delivery","md5","f36e4aa01ecbe7ee0a3337abf29e8119","",1,1727371383,"","","","",""
"62503476-5940-4903-b76a-a55d1416c3d6",10921,"Payload delivery","sha1","3a4a593c8c4a91073df8e12abc923a89f3b3a242","",1,1727371383,"","","","",""
"e9e0fe84-e9b1-4549-87c3-076b80d005d6",10921,"Payload delivery","sha256","c2aee90eaa34f7ed1ca1aa1aabcdfabbc5178aeb630f52c990182aad67a70372","",1,1727371383,"","","","",""
"7263304f-2362-4a4e-ae9d-d6b1090bf909",10921,"Payload delivery","mime-type","application/x-executable","",0,1727371383,"","","","",""
"b6b2a5b8-3aca-427c-ae7c-78c00c5da019",10921,"Network activity","url","http://82.115.7.108:8080/x86","",1,1727371383,"","","","",""
"8b92eefd-e2a8-43ee-93cc-49c8564b6009",10921,"Network activity","ip-dst","82.115.7.108","",1,1727371383,"","","","",""
"c99d8ba2-4236-469a-8c80-ed44054ce47c",10921,"External analysis","link","https://www.virustotal.com/gui/file/c2aee90eaa34f7ed1ca1aa1aabcdfabbc5178aeb630f52c990182aad67a70372/detection","",0,1727371383,"permalink","","f2823cc6-86a5-4a2c-b9ba-1ccf73f4a361","virustotal-report","misc"
"cc20d40c-aec0-4b78-b828-fd991c7aa12f",10921,"Other","datetime","2024-09-26T19:04:20.000000+0000","",0,1727371383,"last-submission","","f2823cc6-86a5-4a2c-b9ba-1ccf73f4a361","virustotal-report","misc"
"f3a2d5ee-1576-4f1c-a882-54f0d2a8785b",10921,"Other","text","18/76","",0,1727371383,"detection-ratio","","f2823cc6-86a5-4a2c-b9ba-1ccf73f4a361","virustotal-report","misc"

