uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b7fec14-ba10-4e74-9b97-398ceb447f90",59004,"Payload delivery","filename","button_EMsf4.png","",0,1627344067,"","","","",""
"949e20d4-6880-43cc-b24d-2cb8d76d5b6b",59004,"Payload delivery","md5","86cf23052839ce4955a9ca27d08b4b55","",1,1627344067,"","","","",""
"7ccefc0a-da34-4798-afc0-d7d71150341b",59004,"Payload delivery","sha1","a5b0d7ce017812a8cf6232f6ee65e338804a8c6e","",1,1627344067,"","","","",""
"ba080965-6918-45bc-85ce-05d7931b486a",59004,"Payload delivery","sha256","122daae264e48afecacff39633050751658f9557daa4ae83736f4cb7fae58f1c","",1,1627344067,"","","","",""
"cff08cb1-01d6-4bd4-8eac-24d5f449f868",59004,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1627344067,"","","","",""
"bdb4113a-8e8f-46c9-be0d-2c6617611e5c",59004,"Payload delivery","imphash","89aebe8644a760ddbd7c2e801228e7e5","",0,1627344067,"","","","",""
"e9188de3-593b-44f5-b8d3-e428472b64c8",59004,"Network activity","url","http://immidiateupdatesolutions.one:8088/wp-content/button_EMsf4.png","",1,1627344067,"","","","",""
"4fead6d0-d722-4260-8a4a-2cac32f60030",59004,"Network activity","domain","immidiateupdatesolutions.one","",1,1627344067,"","","","",""
"34a1042e-6e72-4c0f-af92-526f7188772b",59004,"Other","text",".text","",0,1627344068,"name","","9c03928f-d408-46ea-992c-9be3bd73a108","pe-section","file"
"c07fa15b-ab9f-485f-92f7-cc32d6448d52",59004,"Payload delivery","md5","40943e766b602d5a91a8798a5bd45cb7","",1,1627344068,"md5","","9c03928f-d408-46ea-992c-9be3bd73a108","pe-section","file"
"cb1989fe-2ea8-41b2-8de8-2bebd06fc319",59004,"Payload delivery","sha1","fc08b9b7894f79b0b3a6663e7fe4d917b75471d1","",1,1627344068,"sha1","","9c03928f-d408-46ea-992c-9be3bd73a108","pe-section","file"
"e8314873-22a0-48b8-82fc-4b1be0442f4e",59004,"Payload delivery","sha256","311bdd12221f7a96a567c3180ddcea5dc1962248d393adc73c372397faf772d1","",1,1627344068,"sha256","","9c03928f-d408-46ea-992c-9be3bd73a108","pe-section","file"
"e00d4907-20c1-4f71-b9b4-e2f46fbcdc10",59004,"Other","size-in-bytes",23552,"",0,1627344068,"size-in-bytes","","9c03928f-d408-46ea-992c-9be3bd73a108","pe-section","file"
"50486a77-1084-481e-95aa-c1a2b87ef4ae",59004,"Other","float",4.27728,"",0,1627344068,"entropy","","9c03928f-d408-46ea-992c-9be3bd73a108","pe-section","file"
"3a170dce-8fa2-41b6-beb9-6f455b220c06",59004,"Other","text",".rdata","",0,1627344069,"name","","2397c6f3-e17c-447f-923f-848cd663ddd4","pe-section","file"
"78801759-c082-4255-b54c-c8ce44724c28",59004,"Payload delivery","md5","dae68d9d74d4411907dd3ac8fa711b2b","",1,1627344069,"md5","","2397c6f3-e17c-447f-923f-848cd663ddd4","pe-section","file"
"76fef3aa-b4bc-4c5d-9bb3-2f3d18d1e03e",59004,"Payload delivery","sha1","415f163f72fba658a3b7de7baf7ebd1376cfb3a3","",1,1627344069,"sha1","","2397c6f3-e17c-447f-923f-848cd663ddd4","pe-section","file"
"32c46f54-09ea-4176-a885-4b011dc3e35d",59004,"Payload delivery","sha256","4553b9bd58f54dee992d7a40acbc28099016c065e9f7e2919a4970afbfd56e0f","",1,1627344069,"sha256","","2397c6f3-e17c-447f-923f-848cd663ddd4","pe-section","file"
"78a997f6-f3c6-45cf-b15f-9428cb97bd05",59004,"Other","size-in-bytes",125440,"",0,1627344069,"size-in-bytes","","2397c6f3-e17c-447f-923f-848cd663ddd4","pe-section","file"
"427e179b-69dd-4c90-adf5-ecd004e9bcf8",59004,"Other","float",7.73994,"",0,1627344069,"entropy","","2397c6f3-e17c-447f-923f-848cd663ddd4","pe-section","file"
"09dce96c-9934-4d81-8b13-b2ed9096693d",59004,"Other","text",".data","",0,1627344070,"name","","0a1840e4-fe54-4408-ad51-ec13f2e7ec65","pe-section","file"
