uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f093637-f530-4d31-b40c-0537c0a80102",19481,"Payload delivery","filename","465zo1n3o5b5.exe","",0,1594439223,"","","","",""
"5f093637-c130-495b-a9fe-0537c0a80102",19481,"Payload delivery","md5","1171cc80eb4587ed3610409d0d7f8e3d","",1,1594439223,"","","","",""
"5f093637-d410-4ba3-9542-0537c0a80102",19481,"Payload delivery","sha1","23d6c949064e3057eabb20105d7525a521987d99","",1,1594439223,"","","","",""
"5f093637-6984-4e2a-bb14-0537c0a80102",19481,"Payload delivery","sha256","fd11da314f2f86f55fb180feb19fdec8060674d5cdbfeb3e00e3bfa6897f25dd","",1,1594439223,"","","","",""
"5f093637-5748-4b57-bba4-0537c0a80102",19481,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594439223,"","","","",""
"5f093638-cd74-4770-97e5-0537c0a80102",19481,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594439224,"","","","",""
"5f093638-a20c-4c59-956e-0537c0a80102",19481,"Network activity","url","https://handrug.com.py/baterfly/465zo1n3o5b5.exe","",1,1594439224,"","","","",""
"5f093638-f908-46ef-b292-0537c0a80102",19481,"Network activity","domain","handrug.com.py","",1,1594439224,"","","","",""
"60c32d87-d0b5-4608-a559-d59e1df1cc3c",19481,"Other","text",".text","",0,1594439225,"name","","0ee50f19-87f0-42be-8b67-3f45424281bc","pe-section","file"
"a4cc4b99-1b1b-4bb1-91c7-21d9d7063bce",19481,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594439225,"md5","","0ee50f19-87f0-42be-8b67-3f45424281bc","pe-section","file"
"3b2dd080-119c-4059-b079-3dcbde3130ed",19481,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594439225,"sha1","","0ee50f19-87f0-42be-8b67-3f45424281bc","pe-section","file"
"1ff3d7e5-e6bc-424b-8990-c061c14077f6",19481,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594439225,"sha256","","0ee50f19-87f0-42be-8b67-3f45424281bc","pe-section","file"
"5d9233c4-d623-4776-920f-978ec3af7953",19481,"Other","size-in-bytes",3584,"",0,1594439225,"size-in-bytes","","0ee50f19-87f0-42be-8b67-3f45424281bc","pe-section","file"
"ee1c45ba-ad08-4aa9-b676-5f5c680750c5",19481,"Other","float",5.82539,"",0,1594439225,"entropy","","0ee50f19-87f0-42be-8b67-3f45424281bc","pe-section","file"
"3557bd7a-fdd5-4ee1-9d30-4df9ca42f9c6",19481,"Other","text",".rdata","",0,1594439227,"name","","78dd232c-0942-4ffd-b2c9-cc61b1252abe","pe-section","file"
"0c6cc931-3dff-4f54-891f-027099acc82f",19481,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594439227,"md5","","78dd232c-0942-4ffd-b2c9-cc61b1252abe","pe-section","file"
"3571d895-621c-4b12-a60c-686cf6e9eb89",19481,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594439227,"sha1","","78dd232c-0942-4ffd-b2c9-cc61b1252abe","pe-section","file"
"85e7571a-5170-4856-863d-58ffc3670784",19481,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594439227,"sha256","","78dd232c-0942-4ffd-b2c9-cc61b1252abe","pe-section","file"
"aa6766f9-8f94-4b4a-a717-c1478302c658",19481,"Other","size-in-bytes",2560,"",0,1594439227,"size-in-bytes","","78dd232c-0942-4ffd-b2c9-cc61b1252abe","pe-section","file"
"4210db23-c2d1-446f-9036-ed754bf7f2e3",19481,"Other","float",4.70188,"",0,1594439227,"entropy","","78dd232c-0942-4ffd-b2c9-cc61b1252abe","pe-section","file"
"43df8f39-e3ae-4796-8d1d-de46ef2015c9",19481,"Other","text",".data","",0,1594439234,"name","","9b5ea2ce-6b29-422f-bb7b-bf1c5de6df07","pe-section","file"
"71723a0f-8e2d-4dce-b84f-b49d7c705298",19481,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594439234,"md5","","9b5ea2ce-6b29-422f-bb7b-bf1c5de6df07","pe-section","file"
"21726019-34d5-4fee-b9c5-93dcc740f6c7",19481,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594439234,"sha1","","9b5ea2ce-6b29-422f-bb7b-bf1c5de6df07","pe-section","file"
"f62169cc-17bf-4977-bf0e-c34d803492ad",19481,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594439234,"sha256","","9b5ea2ce-6b29-422f-bb7b-bf1c5de6df07","pe-section","file"
"8228896a-74a6-4ce9-a206-ec7f6cd4071b",19481,"Other","size-in-bytes",512,"",0,1594439234,"size-in-bytes","","9b5ea2ce-6b29-422f-bb7b-bf1c5de6df07","pe-section","file"
"7dbc3176-4295-4f9a-bae0-d0f1db30c550",19481,"Other","float",0.409661,"",0,1594439234,"entropy","","9b5ea2ce-6b29-422f-bb7b-bf1c5de6df07","pe-section","file"
"9e746e06-e09f-4e41-9458-3e9911104c8a",19481,"Other","text",".rsrc","",0,1594439236,"name","","420ac68b-8bea-4f43-bc5f-69ecfe1076a6","pe-section","file"
"c6f9cc87-839d-4872-b400-7debdc464fc4",19481,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594439236,"md5","","420ac68b-8bea-4f43-bc5f-69ecfe1076a6","pe-section","file"
"5f1a81b9-0c45-46f8-bebf-445e613e87dc",19481,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594439236,"sha1","","420ac68b-8bea-4f43-bc5f-69ecfe1076a6","pe-section","file"
"f38e2985-9232-4041-94f1-5e180667a39a",19481,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594439236,"sha256","","420ac68b-8bea-4f43-bc5f-69ecfe1076a6","pe-section","file"
"8e6e079e-7253-4388-a317-5b9f6a14ab8c",19481,"Other","size-in-bytes",208384,"",0,1594439236,"size-in-bytes","","420ac68b-8bea-4f43-bc5f-69ecfe1076a6","pe-section","file"
"a817f422-ca93-450e-b980-255cc23842c8",19481,"Other","float",7.98971,"",0,1594439236,"entropy","","420ac68b-8bea-4f43-bc5f-69ecfe1076a6","pe-section","file"
"b75297a2-483b-4e50-8777-ab8d23446bc1",19481,"Other","text",".reloc","",0,1594439238,"name","","7eced0b2-47cd-405f-b2f1-c31d0d6a40f5","pe-section","file"
"024dbf5e-eb19-444a-ad27-ec26d0a05486",19481,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594439238,"md5","","7eced0b2-47cd-405f-b2f1-c31d0d6a40f5","pe-section","file"
"a73d3b6a-6c0c-4d3f-a361-29a2f5cd2445",19481,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594439238,"sha1","","7eced0b2-47cd-405f-b2f1-c31d0d6a40f5","pe-section","file"
"4652b0b1-82c0-4ad7-805b-61ac5ea7e171",19481,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594439238,"sha256","","7eced0b2-47cd-405f-b2f1-c31d0d6a40f5","pe-section","file"
"7ac86a08-3443-427a-b5aa-536be4989c94",19481,"Other","size-in-bytes",1024,"",0,1594439238,"size-in-bytes","","7eced0b2-47cd-405f-b2f1-c31d0d6a40f5","pe-section","file"
"bde7e72e-564a-4302-a136-3ed1946535a8",19481,"Other","float",3.14813,"",0,1594439238,"entropy","","7eced0b2-47cd-405f-b2f1-c31d0d6a40f5","pe-section","file"
"5c700678-f937-4755-95a2-01d767c4a022",19481,"External analysis","link","https://www.virustotal.com/gui/file/fd11da314f2f86f55fb180feb19fdec8060674d5cdbfeb3e00e3bfa6897f25dd/detection","",0,1594439240,"permalink","","51a4f1cc-74a4-476c-9cbd-af3ca4696311","virustotal-report","misc"
"aee7ed40-e9d8-401d-984c-4695bd134618",19481,"Other","datetime","2020-07-10T20:55:33.000000+0000","",0,1594439240,"last-submission","","51a4f1cc-74a4-476c-9cbd-af3ca4696311","virustotal-report","misc"
"10bbad87-3415-40d6-bbe3-297e0728d88c",19481,"Other","text","15/72","",0,1594439240,"detection-ratio","","51a4f1cc-74a4-476c-9cbd-af3ca4696311","virustotal-report","misc"

