uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5acd7991-fce8-47e4-8578-7c9e2126f2e3",40700,"Payload delivery","filename","5555555555.jpg","",0,1608105754,"","","","",""
"320ad92e-092a-426a-8873-041e866a31c3",40700,"Payload delivery","md5","dd65a9637010d2252e5dac886ab46ebf","",1,1608105755,"","","","",""
"49af2730-616d-45f7-a5ca-f468f51f8871",40700,"Payload delivery","sha1","91f1dec82ea55e24a9c67718f366c0b1bcdf85bb","",1,1608105755,"","","","",""
"9600bf0d-50fe-477b-96b0-f9e922c3b493",40700,"Payload delivery","sha256","07ba0acc39be31d7198f764bf64bc22d2947fc257b4fbb48dce68b65da2094c1","",1,1608105755,"","","","",""
"8b2eeaf1-c767-455b-8379-b0ddd27656d2",40700,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608105755,"","","","",""
"deb1ab8d-626a-4932-9639-848e83d056db",40700,"Payload delivery","imphash","f9b313cba51ee7ed5f7a2c59225a0d14","",0,1608105755,"","","","",""
"85567e00-0e0f-4ae2-b7f4-4c47ccf5807e",40700,"Network activity","url","http://royalengrs.com/criizszfsx/5555555555.jpg","",1,1608105755,"","","","",""
"25558560-c694-41ca-91c0-5bad7f121d03",40700,"Network activity","domain","royalengrs.com","",1,1608105755,"","","","",""
"df4253d4-4dcb-42c8-9e22-20a23a2cd576",40700,"Other","text",".codes","",0,1608105755,"name","","6bd8d196-3dc4-462f-8b0e-b417b5980e67","pe-section","file"
"6398af1a-e295-49f9-b973-0ea2c49da481",40700,"Payload delivery","md5","05d2a55554825a71bfc1ca7a0039a4c7","",1,1608105755,"md5","","6bd8d196-3dc4-462f-8b0e-b417b5980e67","pe-section","file"
"0580d58f-0c75-4525-bb0f-bd021575cef5",40700,"Payload delivery","sha1","1a660c611a4a41d29fbe5668c88e05f35b50bbc3","",1,1608105755,"sha1","","6bd8d196-3dc4-462f-8b0e-b417b5980e67","pe-section","file"
"845aa540-7949-4087-bc88-e1da46b753d9",40700,"Payload delivery","sha256","43fdef7bc404433595d98eb139048d3148d514aa48670496255f7c193558639c","",1,1608105755,"sha256","","6bd8d196-3dc4-462f-8b0e-b417b5980e67","pe-section","file"
"f33c553e-a48b-465a-b5a8-1c6d78838b66",40700,"Other","size-in-bytes",318464,"",0,1608105755,"size-in-bytes","","6bd8d196-3dc4-462f-8b0e-b417b5980e67","pe-section","file"
"59bba260-91ce-4771-94c0-fc8837d2534b",40700,"Other","float",6.07717,"",0,1608105755,"entropy","","6bd8d196-3dc4-462f-8b0e-b417b5980e67","pe-section","file"
"4c15ef4a-f5c3-4452-b138-516e49dc5fb2",40700,"Other","text",".rdatau","",0,1608105755,"name","","af2e009a-3fc8-45e2-9315-180deba6636c","pe-section","file"
"7238596b-690e-4172-9b23-523e458d398a",40700,"Payload delivery","md5","f797ec2ad0293ace75f636dd2764ff86","",1,1608105756,"md5","","af2e009a-3fc8-45e2-9315-180deba6636c","pe-section","file"
"34a87816-d77b-4882-b4ab-81f0b16198ae",40700,"Payload delivery","sha1","adab5dd3053d9eb9256fcfa234d446518d0516c0","",1,1608105756,"sha1","","af2e009a-3fc8-45e2-9315-180deba6636c","pe-section","file"
"66aa035c-dcb1-44db-ba55-7b4853e7dfca",40700,"Payload delivery","sha256","b19f25e558308dfa07d0a9a9bde41ba85923d2f2908ba62e58864004e9ffdcd1","",1,1608105756,"sha256","","af2e009a-3fc8-45e2-9315-180deba6636c","pe-section","file"
"b70c51a0-3668-4ba9-99f4-57d553b70137",40700,"Other","size-in-bytes",87552,"",0,1608105756,"size-in-bytes","","af2e009a-3fc8-45e2-9315-180deba6636c","pe-section","file"
"1bf15f92-573e-4b09-8e98-b625737ef896",40700,"Other","float",0.720417,"",0,1608105756,"entropy","","af2e009a-3fc8-45e2-9315-180deba6636c","pe-section","file"
"695695de-acbb-42e2-aa9b-5bfb29c29a7a",40700,"Other","text",".rsrc","",0,1608105756,"name","","fe53e490-a668-401f-b3b5-ec96b48daef2","pe-section","file"
"ab0c73b0-00f5-44c8-bf11-49b057e7ab1f",40700,"Payload delivery","md5","72a73eb6f73fa10f72c417b28b82e950","",1,1608105756,"md5","","fe53e490-a668-401f-b3b5-ec96b48daef2","pe-section","file"
"6262d7e1-aa37-4f22-904f-65f3aadb6614",40700,"Payload delivery","sha1","cff415283a19c55fe15525f7d5f20b80d29cabb5","",1,1608105756,"sha1","","fe53e490-a668-401f-b3b5-ec96b48daef2","pe-section","file"
"6256f044-5cdc-4bb5-881d-71e71a39fedc",40700,"Payload delivery","sha256","e0b633b0d10d65c0988dedef335b757aea5cbc38d4f153ac6e33b6414f8b038a","",1,1608105756,"sha256","","fe53e490-a668-401f-b3b5-ec96b48daef2","pe-section","file"
"14399bbb-8789-4d03-bbea-c671ad552ab5",40700,"Other","size-in-bytes",217088,"",0,1608105756,"size-in-bytes","","fe53e490-a668-401f-b3b5-ec96b48daef2","pe-section","file"
"ce477f50-2c62-4c96-81f8-d50377b01577",40700,"Other","float",4.25608,"",0,1608105756,"entropy","","fe53e490-a668-401f-b3b5-ec96b48daef2","pe-section","file"

