uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4a06438-004b-4afd-9d5f-725be54a7eeb",11123,"Payload delivery","filename","bot.ppc","",0,1697540010,"","","","",""
"4ab0b205-fda5-4236-bdb8-954289bf1442",11123,"Payload delivery","md5","9a8d58ae04775d2ef9eae526e1fff86b","",1,1697540010,"","","","",""
"373f10cc-ad69-4c1c-b01b-b394dd919895",11123,"Payload delivery","sha1","217fb2d5579138e5166f6d20a45d4e8dd9b82275","",1,1697540010,"","","","",""
"bebf1c56-520f-434f-bdd0-0a85c3527942",11123,"Payload delivery","sha256","b5630a7d9ec1f9f411afa502aa8c6645e3afc18138f80f83c2d46426cff6da96","",1,1697540010,"","","","",""
"a1281001-aa1f-4b37-883a-76262e074391",11123,"Payload delivery","mime-type","application/x-executable","",0,1697540010,"","","","",""
"f4a64db7-65f0-4c61-bafa-ff76d18ee3dd",11123,"Network activity","url","http://bot.nicola.network/bot.ppc","",1,1697540010,"","","","",""
"7d826870-018f-4b57-ae89-570724784a9e",11123,"Network activity","domain","bot.nicola.network","",1,1697540010,"","","","",""
"a19016d7-ed40-471d-a888-9f1acec9f77b",11123,"External analysis","link","https://www.virustotal.com/gui/file/b5630a7d9ec1f9f411afa502aa8c6645e3afc18138f80f83c2d46426cff6da96/detection","",0,1697540010,"permalink","","b180f631-d2ad-44b1-a49f-ebc6e2778af9","virustotal-report","misc"
"1231c324-7d09-45f7-8fa0-4435f96651f0",11123,"Other","datetime","2023-10-17T08:22:58.000000+0000","",0,1697540010,"last-submission","","b180f631-d2ad-44b1-a49f-ebc6e2778af9","virustotal-report","misc"
"d330718b-e48c-4fec-bdb3-2e2fa51d3f93",11123,"Other","text","26/62","",0,1697540010,"detection-ratio","","b180f631-d2ad-44b1-a49f-ebc6e2778af9","virustotal-report","misc"

