uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f9a4185-8cd9-4637-a776-b11a09e26811",15855,"Payload delivery","filename","ip.exe","",0,1653995463,"","","","",""
"325529c9-401e-487e-b5ce-23ad3f115904",15855,"Payload delivery","md5","7e91049db83b0b2691acfda92caacdf7","",1,1653995463,"","","","",""
"85a3ac42-4f0b-41f9-9228-657d8282764e",15855,"Payload delivery","sha1","b41d54dd59e5777a77ed50243458999a88366378","",1,1653995463,"","","","",""
"c5784380-030c-4848-b919-74136b753c31",15855,"Payload delivery","sha256","4f1763ec9c70f7a1c4eb624dfb41e888d95fe0ece92d694977f7a3bd8b24bd1a","",1,1653995463,"","","","",""
"6ac12b6d-9520-4810-8cd3-1a259cfbf708",15855,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653995463,"","","","",""
"5c9cbb39-808e-4089-9f03-62d07d8bda4c",15855,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653995463,"","","","",""
"160f8cb5-8779-4bad-9e45-6789644c2b89",15855,"Network activity","url","http://104.168.33.25/ss/ip.exe","",1,1653995463,"","","","",""
"b715d3b0-dd2b-40af-b9a6-dc2804226ab9",15855,"Network activity","ip-dst","104.168.33.25","",1,1653995463,"","","","",""
"edf94e8a-e8ca-49ac-b8fa-7532331e36c4",15855,"Other","text",".text","",0,1653995463,"name","","5b00ff45-bc7b-4f6d-9995-4a17d7aa524f","pe-section","file"
"4e6d7376-2f6b-4968-a69a-798ee78617b0",15855,"Payload delivery","md5","0e15c2e5eac2f2401f7f6f68baa5f1bd","",1,1653995463,"md5","","5b00ff45-bc7b-4f6d-9995-4a17d7aa524f","pe-section","file"
"23b7e82e-3634-41c3-a631-fd8caaabd80d",15855,"Payload delivery","sha1","74d84ba9812ab96cdc870e46a50c3e868bc089d6","",1,1653995463,"sha1","","5b00ff45-bc7b-4f6d-9995-4a17d7aa524f","pe-section","file"
