uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"026394ea-9b9b-4602-aac7-34f2baad78ab",9879,"Payload delivery","filename","nsharm7","",0,1726839724,"","","","",""
"56ac3bcd-4cd4-4658-86ad-6e5ef0e3fd1e",9879,"Payload delivery","md5","345e02829c458e6ee89d9e0a95212f68","",1,1726839724,"","","","",""
"d5b03bd2-3273-4636-a4ea-b2965b9d3cba",9879,"Payload delivery","sha1","0f1c7009eb15926c49807ee112d925fe6414a779","",1,1726839724,"","","","",""
"010ed463-39ca-4b97-9324-6b5b6f2fe2fb",9879,"Payload delivery","sha256","4d846c550285b99347aff6e909c62978a8b9fdbfb2005b57146916264ea013dc","",1,1726839724,"","","","",""
"746b2756-612d-4a84-88a2-0cf5a1cf24ab",9879,"Payload delivery","mime-type","application/x-executable","",0,1726839724,"","","","",""
"eb17988e-70f2-451e-adf8-6bbd3cd77002",9879,"Network activity","url","http://154.216.19.57/nsharm7","",1,1726839724,"","","","",""
"926a2e01-956b-487a-a4bb-dbd401734157",9879,"Network activity","ip-dst","154.216.19.57","",1,1726839724,"","","","",""
"dafad54e-2ecc-45ae-87ab-c42df3384f48",9879,"External analysis","link","https://www.virustotal.com/gui/file/4d846c550285b99347aff6e909c62978a8b9fdbfb2005b57146916264ea013dc/detection","",0,1726839725,"permalink","","265eeb6b-1d10-429d-867a-d89e6c3e45e7","virustotal-report","misc"
"3625ae13-e88f-46d8-9ad1-e77c8cf220e3",9879,"Other","datetime","2024-09-18T10:41:56.000000+0000","",0,1726839725,"last-submission","","265eeb6b-1d10-429d-867a-d89e6c3e45e7","virustotal-report","misc"
"d39010d3-6049-4c73-9908-a65c71b40dba",9879,"Other","text","35/77","",0,1726839725,"detection-ratio","","265eeb6b-1d10-429d-867a-d89e6c3e45e7","virustotal-report","misc"

