uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4caac69f-fbe0-4b4f-8186-fe40dbd6cbd1",10561,"Payload delivery","filename","AmongUsV2.rar","",0,1650147603,"","","","",""
"0428dc0f-3b47-49e0-8da0-08ba655d5cc9",10561,"Payload delivery","md5","4644447bef183a54a18a95bcf0c2d9f5","",1,1650147603,"","","","",""
"2bc7684f-8a62-4a0f-8755-9aa68b2575f7",10561,"Payload delivery","sha1","8877e59f992687ec505dc436d9d7332e5429227d","",1,1650147603,"","","","",""
"afd3629c-c95c-405a-90c2-b77ad06f001e",10561,"Payload delivery","sha256","d52fdfc223fa248091381d40fce2672ad16f323210c5c203a330bc0a0ee91596","",1,1650147603,"","","","",""
"e2feca47-155e-49b8-b7fb-d992d99938d9",10561,"Payload delivery","mime-type","RAR archive data, v5","",0,1650147603,"","","","",""
"c8ba6bb0-a26e-4037-b058-109c437c9dbb",10561,"Network activity","url","https://cdn.discordapp.com/attachments/960968940744503369/963531677672554506/AmongUsV2.rar","",1,1650147603,"","","","",""
"cd3a9a7f-b44e-468d-a905-093462379636",10561,"Network activity","domain","cdn.discordapp.com","",1,1650147603,"","","","",""
"3bd47570-74d1-4916-a0ff-5bfc3fca5909",10561,"External analysis","link","https://www.virustotal.com/gui/file/d52fdfc223fa248091381d40fce2672ad16f323210c5c203a330bc0a0ee91596/detection","",0,1650147603,"permalink","","5f60b69f-c6cb-4211-84f8-f353e7404e96","virustotal-report","misc"
"0211cd71-9686-4d16-8c5c-22e56618c2a8",10561,"Other","datetime","2022-04-12T20:31:25.000000+0000","",0,1650147603,"last-submission","","5f60b69f-c6cb-4211-84f8-f353e7404e96","virustotal-report","misc"
"ea1ff78f-6f0d-4b01-b617-9fc7fd9ece73",10561,"Other","text","25/59","",0,1650147603,"detection-ratio","","5f60b69f-c6cb-4211-84f8-f353e7404e96","virustotal-report","misc"

