uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf92ac-0b80-4771-a2fe-38c2c0a8018c",14040,"Payload delivery","filename","pred777amx.exe","",0,1574933164,"","","","",""
"5ddf92ad-7040-4215-96a6-38c2c0a8018c",14040,"Payload delivery","md5","95df810afd80f7138d268ef146bd250c","",1,1574933165,"","","","",""
"5ddf92ad-2208-42d1-9e10-38c2c0a8018c",14040,"Payload delivery","sha1","1e03e4600c6659ece2106ef78efa04bef3861baf","",1,1574933165,"","","","",""
"5ddf92ad-3ed8-4c78-944a-38c2c0a8018c",14040,"Payload delivery","sha256","e20c123b2537827d9d477911714d185b963b989c42186ca7e9a8539fc6c9ce1d","",1,1574933165,"","","","",""
"5ddf92ad-1bb4-4890-a369-38c2c0a8018c",14040,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574933165,"","","","",""
"5ddf92ad-7cf4-4889-aa22-38c2c0a8018c",14040,"Payload delivery","imphash","30fd5990e93e87cfade590d9a9028b2d","",0,1574933165,"","","","",""
"5ddf92ad-e234-4db9-84e2-38c2c0a8018c",14040,"Network activity","url","http://padvexmail19mn.xyz/pred777amx.exe","",1,1574933165,"","","","",""
"5ddf92ad-74fc-49c4-94de-38c2c0a8018c",14040,"Network activity","domain","padvexmail19mn.xyz","",1,1574933165,"","","","",""
"64178c20-6ccc-42e1-8cdc-713723ec555c",14040,"Other","text",".text","",0,1574933165,"name","","fed49039-3129-48a9-9fe5-e0a1ecb7aee6","pe-section","file"
"80be5588-0884-46a8-a734-0045d582fa69",14040,"Payload delivery","md5","e4a1186b128d029d1a4ac12492e56be9","",1,1574933165,"md5","","fed49039-3129-48a9-9fe5-e0a1ecb7aee6","pe-section","file"
"e7d707c7-feb8-413b-b2ea-e63f3d4bbb0d",14040,"Payload delivery","sha1","60a5ed2f59c9884d3063261477443d2a909852dd","",1,1574933165,"sha1","","fed49039-3129-48a9-9fe5-e0a1ecb7aee6","pe-section","file"
"a6f954d9-dc50-46f9-852c-da063d048ebe",14040,"Payload delivery","sha256","bf13c45c483b887543732032414d79d97e0930e0a11ce942229fb53a9319d831","",1,1574933165,"sha256","","fed49039-3129-48a9-9fe5-e0a1ecb7aee6","pe-section","file"
"ad3d80d5-4909-4484-9e2e-da9c7d732de0",14040,"Other","size-in-bytes",131584,"",0,1574933165,"size-in-bytes","","fed49039-3129-48a9-9fe5-e0a1ecb7aee6","pe-section","file"
"c7fedd88-9516-40d6-bed9-c37cf2b84052",14040,"Other","float",6.6965,"",0,1574933165,"entropy","","fed49039-3129-48a9-9fe5-e0a1ecb7aee6","pe-section","file"
"61202ac5-87f2-4f0b-8c6a-33f637cabdbd",14040,"Other","text",".rdata","",0,1574933165,"name","","e2cd3e1a-2243-4fe3-a6ee-86d730d08272","pe-section","file"
"0c41ce3c-79b7-4254-aa99-ac9d1bdfc4aa",14040,"Payload delivery","md5","3ae79afd7915b173a923b59240c177c0","",1,1574933165,"md5","","e2cd3e1a-2243-4fe3-a6ee-86d730d08272","pe-section","file"
"12813a92-86f5-423a-873e-bc033253e1fd",14040,"Payload delivery","sha1","33208493c30e3a33bee2e596b2fe87c510e5a137","",1,1574933165,"sha1","","e2cd3e1a-2243-4fe3-a6ee-86d730d08272","pe-section","file"
"1d318eb7-0d8f-4d0d-be6a-1ac09605fbf4",14040,"Payload delivery","sha256","96cff9ee54701eb2b1aee22b63becbe99dabad633df456fd7f822bd314ca9859","",1,1574933165,"sha256","","e2cd3e1a-2243-4fe3-a6ee-86d730d08272","pe-section","file"
"881b5c15-a888-4fd2-a5ba-31c37d28a381",14040,"Other","size-in-bytes",60416,"",0,1574933165,"size-in-bytes","","e2cd3e1a-2243-4fe3-a6ee-86d730d08272","pe-section","file"
"99d63ed1-2c8a-428d-a06e-a55405713e68",14040,"Other","float",5.51244,"",0,1574933165,"entropy","","e2cd3e1a-2243-4fe3-a6ee-86d730d08272","pe-section","file"
"07199945-c1a6-4634-8ea6-8c26559f8a70",14040,"Other","text",".data","",0,1574933166,"name","","228fcc7b-4b50-4eff-8aae-4a83b7151595","pe-section","file"
"2ee3b628-86d6-4d0b-a078-b9b05e20edef",14040,"Payload delivery","md5","4c7ef995fef4b6ff2b62df9b7fdfaeea","",1,1574933166,"md5","","228fcc7b-4b50-4eff-8aae-4a83b7151595","pe-section","file"
"f49bf4b6-88ca-48f3-a044-538d48d14bc5",14040,"Payload delivery","sha1","c57c3cf8dba1e2dac0fe6f9837c51ee54a4456fd","",1,1574933166,"sha1","","228fcc7b-4b50-4eff-8aae-4a83b7151595","pe-section","file"
"335d6d97-9df3-4d78-9696-9cb8aa4a2f60",14040,"Payload delivery","sha256","c077170e48b24e0858afa1699d4f1327a74d8496ffbf853f459cc7606b448aa0","",1,1574933166,"sha256","","228fcc7b-4b50-4eff-8aae-4a83b7151595","pe-section","file"
"f609f106-4757-4481-bf45-c241e9850800",14040,"Other","size-in-bytes",220160,"",0,1574933166,"size-in-bytes","","228fcc7b-4b50-4eff-8aae-4a83b7151595","pe-section","file"
"47b1d4d4-6f7c-44e9-8124-04374214baeb",14040,"Other","float",7.90991,"",0,1574933166,"entropy","","228fcc7b-4b50-4eff-8aae-4a83b7151595","pe-section","file"
"58b4b99d-4748-4071-b65e-1facac2b3f86",14040,"Other","text",".gfids","",0,1574933166,"name","","4c7e95ff-2c8d-4d9c-bf46-9e2cecd126b6","pe-section","file"
"d2db3462-b311-4636-b78e-99567e18fcf6",14040,"Payload delivery","md5","73823174392362661dd32aee4950359d","",1,1574933166,"md5","","4c7e95ff-2c8d-4d9c-bf46-9e2cecd126b6","pe-section","file"
"aa14b7d2-e0dd-42e6-a3b7-9f2ab0aadc49",14040,"Payload delivery","sha1","0796c31407475769b5bd9342acb114448fdc88e2","",1,1574933166,"sha1","","4c7e95ff-2c8d-4d9c-bf46-9e2cecd126b6","pe-section","file"
"d783c210-83d3-471e-ac59-87a17d522f29",14040,"Payload delivery","sha256","692099dea1406ebca4bda1954c8d5e613f8209303c004539ac027a200992d9ae","",1,1574933166,"sha256","","4c7e95ff-2c8d-4d9c-bf46-9e2cecd126b6","pe-section","file"
"8009b626-6ebf-49af-85f8-69ebbf19f1d1",14040,"Other","size-in-bytes",1536,"",0,1574933166,"size-in-bytes","","4c7e95ff-2c8d-4d9c-bf46-9e2cecd126b6","pe-section","file"
