uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e392936-2e24-4d94-abfa-5c52c0a8018c",539,"Payload delivery","filename","0646520.jpg","",0,1580804406,"","","","",""
"5e392936-ef38-48e4-a49b-5c52c0a8018c",539,"Payload delivery","md5","c0b57daaa71092bafc79120573a08c3c","",1,1580804406,"","","","",""
"5e392936-4f58-4fa4-88c1-5c52c0a8018c",539,"Payload delivery","sha1","a60e3226ad6226aff9c962f8f1458ba345fccc13","",1,1580804406,"","","","",""
"5e392936-e904-4ac1-9a02-5c52c0a8018c",539,"Payload delivery","sha256","d554aade000185b889af24c8b04b4a3380df923328ef841a26827ea4601d2da3","",1,1580804406,"","","","",""
"5e392936-7014-4849-9474-5c52c0a8018c",539,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1580804406,"","","","",""
"5e392936-8cb8-454f-95e2-5c52c0a8018c",539,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1580804406,"","","","",""
"5e392936-b6a4-49ec-b355-5c52c0a8018c",539,"Network activity","url","http://107.189.10.150/ui/0646520.jpg","",1,1580804406,"","","","",""
"5e392936-2734-4a96-94e2-5c52c0a8018c",539,"Network activity","ip-dst","107.189.10.150","",1,1580804406,"","","","",""
"eea970bc-0492-4c79-821b-fb292d295d65",539,"Other","text",".text","",0,1580804406,"name","","af6d90e4-f9be-46f4-8ff7-118a87f2fdf4","pe-section","file"
"fb4dd491-fd39-4ace-a509-c071e6c861fe",539,"Payload delivery","md5","c5aea708eb1af8c4cda8b5b5c1e083f4","",1,1580804406,"md5","","af6d90e4-f9be-46f4-8ff7-118a87f2fdf4","pe-section","file"
"f9797d59-b8f9-489d-97d6-8d2fd323fa4e",539,"Payload delivery","sha1","9f69984d778be85f7c37132e0e2c5d2d0c4880cf","",1,1580804406,"sha1","","af6d90e4-f9be-46f4-8ff7-118a87f2fdf4","pe-section","file"
"607dec9a-ec07-46ce-bcfc-ee3f81c14c24",539,"Payload delivery","sha256","3a622224326cd6cd80379ffffe5d84d5d1e7d842e7cd31997936248b35459f8f","",1,1580804406,"sha256","","af6d90e4-f9be-46f4-8ff7-118a87f2fdf4","pe-section","file"
"ea25bd44-b3ec-41c6-a41b-29b80a5660f3",539,"Other","size-in-bytes",482816,"",0,1580804406,"size-in-bytes","","af6d90e4-f9be-46f4-8ff7-118a87f2fdf4","pe-section","file"
"53777a81-46ff-4df5-b446-001400107ef6",539,"Other","float",7.59531,"",0,1580804406,"entropy","","af6d90e4-f9be-46f4-8ff7-118a87f2fdf4","pe-section","file"
"2e8c72d8-314c-46af-9fe6-75f3bfc03f25",539,"Other","text",".reloc","",0,1580804406,"name","","226b79f5-f0a3-4fc4-896b-99f5e39eb7f1","pe-section","file"
"08da5c80-22ef-48ee-8857-1c204c277eaa",539,"Payload delivery","md5","bac4f2b904021ef53cbb2928b09e0c4d","",1,1580804406,"md5","","226b79f5-f0a3-4fc4-896b-99f5e39eb7f1","pe-section","file"
"b182e686-f979-4dc5-b912-1830657cf753",539,"Payload delivery","sha1","4b5e41ebe3359c891fe1bbfa7cdbd1b82ad5bed9","",1,1580804406,"sha1","","226b79f5-f0a3-4fc4-896b-99f5e39eb7f1","pe-section","file"
"e0c58c7c-24c6-4cf4-9c65-8845c894ae4a",539,"Payload delivery","sha256","440328545fbcb3158ff2c4c89f527e048e06c5afcb0afcde7b2d23f0d91ef2a9","",1,1580804406,"sha256","","226b79f5-f0a3-4fc4-896b-99f5e39eb7f1","pe-section","file"
"d3a441d2-87ca-4b6c-9d46-c90688a000d9",539,"Other","size-in-bytes",512,"",0,1580804406,"size-in-bytes","","226b79f5-f0a3-4fc4-896b-99f5e39eb7f1","pe-section","file"
"73cd7fee-50c3-4e0d-b908-5df2af1f20fd",539,"Other","float",0.10191,"",0,1580804406,"entropy","","226b79f5-f0a3-4fc4-896b-99f5e39eb7f1","pe-section","file"
"0286940e-9aea-4e3b-bd63-19aa68dbe54e",539,"Other","text",".rsrc","",0,1580804406,"name","","b1dc02a9-02a8-43d3-a047-69db70ebf060","pe-section","file"
"e6181c38-0e29-4d94-9f08-b46eb1d14fd9",539,"Payload delivery","md5","8abac15637fb48e8dafd600d98a4dc0f","",1,1580804406,"md5","","b1dc02a9-02a8-43d3-a047-69db70ebf060","pe-section","file"
"6906ef2a-852d-406a-91f9-759ba8142b0b",539,"Payload delivery","sha1","ad61f6cbb4f6ca18bf1cbc2efdbd9325bd4084f6","",1,1580804406,"sha1","","b1dc02a9-02a8-43d3-a047-69db70ebf060","pe-section","file"
"a07cd800-5436-4609-ae4b-2f64539a8402",539,"Payload delivery","sha256","e8c6381d46d7f60dfcecd86babf0dc1ee040c8167b6ab206b77ed971a2af2e81","",1,1580804406,"sha256","","b1dc02a9-02a8-43d3-a047-69db70ebf060","pe-section","file"
"7fb239d1-739d-45d5-8a11-b396ee261e03",539,"Other","size-in-bytes",33792,"",0,1580804407,"size-in-bytes","","b1dc02a9-02a8-43d3-a047-69db70ebf060","pe-section","file"
"5f8aee7f-8fa3-4e62-b96f-dab8f30a5255",539,"Other","float",6.84282,"",0,1580804407,"entropy","","b1dc02a9-02a8-43d3-a047-69db70ebf060","pe-section","file"
