uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de7fd85-783c-45d3-9304-69edc0a8018c",14811,"Payload delivery","filename","emptyfilename.tmp","",0,1575484805,"","","","",""
"5de7fd85-c070-40f0-a0c2-69edc0a8018c",14811,"Payload delivery","md5","f85349f84bec1d8cc7e223aa48ad1dcd","",1,1575484805,"","","","",""
"5de7fd85-a540-4931-a548-69edc0a8018c",14811,"Payload delivery","sha1","84851a788dff3fe405116ee968b12ca9fc77cd57","",1,1575484805,"","","","",""
"5de7fd85-5cd4-445a-9d47-69edc0a8018c",14811,"Payload delivery","sha256","fb06f2e0ef988c115789af72a8b085cbb2c8a60d263696166c0a3318afa7ae8d","",1,1575484805,"","","","",""
"5de7fd85-db48-4262-b298-69edc0a8018c",14811,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575484805,"","","","",""
"5de7fd85-381c-44fb-8955-69edc0a8018c",14811,"Payload delivery","imphash","0bc835cc1721dfb4dc6af62871ed01a7","",0,1575484805,"","","","",""
"5de7fd85-5c14-46cf-a7a3-69edc0a8018c",14811,"Network activity","url","http://www.sapioanalytics.com/wp-admin/09p0407/","",1,1575484805,"","","","",""
"5de7fd85-3034-4b3a-99c2-69edc0a8018c",14811,"Network activity","domain","www.sapioanalytics.com","",1,1575484805,"","","","",""
"5de7fd89-2fbc-4e5c-aa5e-69eec0a8018c",14811,"Network activity","url","https://magepwathemes.com/wp-content/xs82b108/","",1,1575484809,"","","","",""
"5de7fd89-6234-4b0d-ba49-69eec0a8018c",14811,"Network activity","domain","magepwathemes.com","",1,1575484809,"","","","",""
"40743eb6-1af7-477e-a748-cd6035a8b1aa",14811,"Other","text",".text","",0,1575484805,"name","","c679c9cd-8964-4034-a3e6-f1fd9a5672c0","pe-section","file"
"0864c627-9c61-4ac0-bb0b-64e129918343",14811,"Payload delivery","md5","fe389c67b3657cae6b339e3d66550a32","",1,1575484805,"md5","","c679c9cd-8964-4034-a3e6-f1fd9a5672c0","pe-section","file"
"c63c9e88-2771-4640-9213-e5d4f77ceb6f",14811,"Payload delivery","sha1","92de17caddfc195a622fec3704ca329073040a06","",1,1575484805,"sha1","","c679c9cd-8964-4034-a3e6-f1fd9a5672c0","pe-section","file"
"0be84b42-fae2-4fd3-92f8-7283b393ee61",14811,"Payload delivery","sha256","ff4aaebf6aa577ef1b1d1b65aa419c2edbf45851b9c8b525371059893b50ffad","",1,1575484805,"sha256","","c679c9cd-8964-4034-a3e6-f1fd9a5672c0","pe-section","file"
"b7ff89cd-daa9-4f14-b0f9-b745dbd35e1e",14811,"Other","size-in-bytes",425984,"",0,1575484805,"size-in-bytes","","c679c9cd-8964-4034-a3e6-f1fd9a5672c0","pe-section","file"
"7833be21-92d4-4139-9a85-334957bf6f1f",14811,"Other","float",6.54539,"",0,1575484805,"entropy","","c679c9cd-8964-4034-a3e6-f1fd9a5672c0","pe-section","file"
"54de0998-17b2-4e3c-bf4e-09d917ea80a1",14811,"Other","text",".rdata","",0,1575484805,"name","","0b1a9307-37bd-4d0b-ba9c-785ec002a031","pe-section","file"
"fa2e60f2-59d1-417f-96b3-58b712827af0",14811,"Payload delivery","md5","b11a42314ed6d683891ee53b2ea5ffaf","",1,1575484805,"md5","","0b1a9307-37bd-4d0b-ba9c-785ec002a031","pe-section","file"
"f7fe4d66-0495-4cee-921d-4d2c1c11f298",14811,"Payload delivery","sha1","ec6526f7ef3e07344a5038ba652321aa08970487","",1,1575484805,"sha1","","0b1a9307-37bd-4d0b-ba9c-785ec002a031","pe-section","file"
