uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96d60cff-cf16-4150-bc42-b38b2ed33ff5",25193,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mips","",0,1596702525,"","","","",""
"48134a5e-b809-4949-81cb-acaa7a34430b",25193,"Payload delivery","md5","c6a9d8d1f6642b23f7446f2f648d0b2e","",1,1596702525,"","","","",""
"05453b1e-e59b-45da-b952-caac8a9e4d46",25193,"Payload delivery","sha1","91c139a00cb916996bec0618bb315a7fc86383b3","",1,1596702525,"","","","",""
"aad6ea74-e78d-4c29-8e6e-2c60ed3d8aa4",25193,"Payload delivery","sha256","77b5f8e0d283578c7d58841530c6878e26c265b9cd0fe8d7bf516f5e801f81a3","",1,1596702525,"","","","",""
"aa7bc61e-e1a4-46cd-8151-fbe1e54cca0b",25193,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1596702525,"","","","",""
"0952b5f4-50e5-469c-b6fb-3c6d073e6b45",25193,"Network activity","url","http://45.95.168.118/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mips","",1,1596702525,"","","","",""
"acf730ef-351a-45ff-a1e3-f47b99bd33ab",25193,"Network activity","ip-dst","45.95.168.118","",1,1596702525,"","","","",""
"a4a50da1-25ca-4c7f-91a5-55986d7cf712",25193,"External analysis","link","https://www.virustotal.com/gui/file/77b5f8e0d283578c7d58841530c6878e26c265b9cd0fe8d7bf516f5e801f81a3/detection","",0,1596702525,"permalink","","cdfa36c3-9376-4c4e-a36e-92b00db46a95","virustotal-report","misc"
"f5c9714b-535e-4244-a6f0-8e64858c2fea",25193,"Other","datetime","2020-08-03T23:41:18.000000+0000","",0,1596702525,"last-submission","","cdfa36c3-9376-4c4e-a36e-92b00db46a95","virustotal-report","misc"
"e4c2f55f-f912-4a8b-a139-5e6b62bb3d47",25193,"Other","text","35/60","",0,1596702525,"detection-ratio","","cdfa36c3-9376-4c4e-a36e-92b00db46a95","virustotal-report","misc"

