uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d62645e-f437-4bb0-be0f-29af21e7084f",35015,"Payload delivery","filename","mipsel","",0,1603302304,"","","","",""
"2fe0b13a-3b45-425e-b55d-48ab39463ada",35015,"Payload delivery","md5","a0ca69e8733f05e7ae87eb62ce279c3d","",1,1603302304,"","","","",""
"437c2d65-dab7-404c-abc3-6a50369cbf05",35015,"Payload delivery","sha1","972120f841ecb4690b8ea36c4154701a6cfba037","",1,1603302304,"","","","",""
"4e31817f-9e76-4cd1-a243-a66cf93cd59c",35015,"Payload delivery","sha256","2d96edf2391fc93ae3ac5ac28ea4903f226a372ee10eb6b3c584df7d12d7a7ce","",1,1603302304,"","","","",""
"4b52f1a3-5da2-4d4c-87e6-bc47d31d75c0",35015,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1603302304,"","","","",""
"96d2176c-fd97-4a81-9c94-316b09c84c3e",35015,"Network activity","url","http://107.174.24.12/mipsel","",1,1603302304,"","","","",""
"68a16104-b7e7-49e5-a426-677f080ef9bb",35015,"Network activity","ip-dst","107.174.24.12","",1,1603302304,"","","","",""
"07c97ce9-3116-497d-ae7e-c05e18ec2213",35015,"External analysis","link","https://www.virustotal.com/gui/file/2d96edf2391fc93ae3ac5ac28ea4903f226a372ee10eb6b3c584df7d12d7a7ce/detection","",0,1603302305,"permalink","","cabb2f8f-27ac-47a3-8deb-5eefbd4b2dab","virustotal-report","misc"
"d894ce5f-48e4-40ed-a9af-a2c4f8d814bf",35015,"Other","datetime","2020-10-20T06:44:27.000000+0000","",0,1603302305,"last-submission","","cabb2f8f-27ac-47a3-8deb-5eefbd4b2dab","virustotal-report","misc"
"156f1ed2-7d3e-40a8-b844-9a4a53802b75",35015,"Other","text","36/60","",0,1603302305,"detection-ratio","","cabb2f8f-27ac-47a3-8deb-5eefbd4b2dab","virustotal-report","misc"

