uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de8b725-7cd4-4e1a-bf50-6243c0a8018c",14916,"Payload delivery","filename","emptyfilename.tmp","",0,1575532325,"","","","",""
"5de8b725-cdf4-4f98-99f0-6243c0a8018c",14916,"Payload delivery","md5","e38abd252a8d19118de394d7b7300868","",1,1575532325,"","","","",""
"5de8b725-d98c-4293-836c-6243c0a8018c",14916,"Payload delivery","sha1","4609cf79866848a0125454c62b52f9b3b98e5ca9","",1,1575532325,"","","","",""
"5de8b725-33f8-41ca-9148-6243c0a8018c",14916,"Payload delivery","sha256","a498c0f52cf10f5c595f989b550bb11df9fff775e2377cf8299077b6a98fa43b","",1,1575532325,"","","","",""
"5de8b725-6528-4a65-ab13-6243c0a8018c",14916,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575532325,"","","","",""
"5de8b725-da04-4d36-8bf8-6243c0a8018c",14916,"Payload delivery","imphash","ad731907c802da976646716974989097","",0,1575532325,"","","","",""
"5de8b725-6d4c-4849-bb77-6243c0a8018c",14916,"Network activity","url","http://offisepost.info/img/Q/","",1,1575532325,"","","","",""
"5de8b725-5f10-4d90-8726-6243c0a8018c",14916,"Network activity","domain","offisepost.info","",1,1575532325,"","","","",""
"a2921d81-475b-440c-88a9-74775d602de0",14916,"Other","text",".text","",0,1575532325,"name","","404c0a80-4f04-4b9c-ae90-eefb1cdc2c14","pe-section","file"
"7f463ac2-d81b-42aa-bbc7-46738291648d",14916,"Payload delivery","md5","c391ccab35725fab6b2d8008284895f4","",1,1575532325,"md5","","404c0a80-4f04-4b9c-ae90-eefb1cdc2c14","pe-section","file"
"2b9ed679-32bf-47fd-bdd5-c0a1ca00cefe",14916,"Payload delivery","sha1","96f2981cddab92842df47abc802a6d54deb1b02b","",1,1575532325,"sha1","","404c0a80-4f04-4b9c-ae90-eefb1cdc2c14","pe-section","file"
"84a47197-8153-4135-b6a5-b4c70fab9313",14916,"Payload delivery","sha256","5c204072e5c1a574106781cef081429544176d13be9be424d672f9cced819a19","",1,1575532325,"sha256","","404c0a80-4f04-4b9c-ae90-eefb1cdc2c14","pe-section","file"
"6ce22b8a-796e-4d28-af1f-351d5bf281fb",14916,"Other","size-in-bytes",280576,"",0,1575532325,"size-in-bytes","","404c0a80-4f04-4b9c-ae90-eefb1cdc2c14","pe-section","file"
"9a2e9d09-0df7-4606-8bc0-a2a5a91f34d7",14916,"Other","float",6.51347,"",0,1575532325,"entropy","","404c0a80-4f04-4b9c-ae90-eefb1cdc2c14","pe-section","file"
"b1e8eba1-3deb-471c-9f5d-86cfba872cc5",14916,"Other","text",".rdata","",0,1575532325,"name","","8ad1968a-3097-4de0-b25f-a633cf7fb0d7","pe-section","file"
"90290340-3c10-4aff-b9af-38fa58cb3c19",14916,"Payload delivery","md5","133ad1c0f1236439be5776d8776e0cbe","",1,1575532325,"md5","","8ad1968a-3097-4de0-b25f-a633cf7fb0d7","pe-section","file"
"0f23df92-572e-4623-8bfc-6186d6c09ef4",14916,"Payload delivery","sha1","f2761980551eb3d9407d86a6ba03fa788529f6b7","",1,1575532325,"sha1","","8ad1968a-3097-4de0-b25f-a633cf7fb0d7","pe-section","file"
"52848347-fa08-4d10-ae5e-5956ef560097",14916,"Payload delivery","sha256","0d9611b0a2402e7ead01e56831753dedda19d86c397c38ab76a34ab589c0196e","",1,1575532326,"sha256","","8ad1968a-3097-4de0-b25f-a633cf7fb0d7","pe-section","file"
