uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95e8df66-686b-428e-bd15-3032e991ab35",18062,"Payload delivery","filename","KFS.arm4","",0,1655758921,"","","","",""
"4f747a96-889c-4315-bd48-4fa1b5e2f419",18062,"Payload delivery","md5","75fa30dc184ef0d4fa3a5dd50f74b10d","",1,1655758921,"","","","",""
"e15859c5-3f02-4f6c-abb4-b683e05f9604",18062,"Payload delivery","sha1","4a201bff4c32d83c30ebcfe01a1c69b2e2aec6d2","",1,1655758921,"","","","",""
"62bc04ed-6184-4df9-9482-bff9573e0448",18062,"Payload delivery","sha256","a825331d7939c9b067cefd924611cd1f651ab1a06d505529518cdba6e3a741f2","",1,1655758921,"","","","",""
"265c6351-ad08-42a4-a564-01027ca228a7",18062,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1655758921,"","","","",""
"1cee40ad-6a1e-4937-b7f5-20428f86bc59",18062,"Network activity","url","http://172.245.210.119/.rIIo5x93/KFS.arm4","",1,1655758921,"","","","",""
"32914ee5-a148-4920-a346-4bec8720abac",18062,"Network activity","ip-dst","172.245.210.119","",1,1655758921,"","","","",""
"fe216dd8-d1c1-4d94-941d-dfea59624863",18062,"External analysis","link","https://www.virustotal.com/gui/file/a825331d7939c9b067cefd924611cd1f651ab1a06d505529518cdba6e3a741f2/detection","",0,1655758922,"permalink","","85156614-83ec-4199-9d8f-2f3bc4a7b8ca","virustotal-report","misc"
"e467d672-b2d2-44c1-b429-534757fe7508",18062,"Other","datetime","2022-06-20T16:41:52.000000+0000","",0,1655758922,"last-submission","","85156614-83ec-4199-9d8f-2f3bc4a7b8ca","virustotal-report","misc"
"0c7ec230-9724-43b4-805a-e8c2c23c64af",18062,"Other","text","11/59","",0,1655758922,"detection-ratio","","85156614-83ec-4199-9d8f-2f3bc4a7b8ca","virustotal-report","misc"

