uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf1f5825-020b-4c0d-bf06-5d618a89cda7",12176,"Payload delivery","filename","a-r.m-5.Sakura","",0,1728004744,"","","","",""
"366c010e-4120-46b3-ad6b-3dc408b73830",12176,"Payload delivery","md5","2a7d78f4a8e5485a7e2c45e3c9e1c431","",1,1728004744,"","","","",""
"ee3100b9-4c68-4b63-99dc-f9b5ba77e2be",12176,"Payload delivery","sha1","55d135f7057a53c9117421ef524b5dbf43a7b046","",1,1728004744,"","","","",""
"c92eb75a-0e4c-4de4-980c-d2c674235f8b",12176,"Payload delivery","sha256","cbe7415c596a63bf40be6b2298c34c31649dd50c5ee1dad25eadc7fefd225bea","",1,1728004744,"","","","",""
"7faeac12-27d3-4261-a8c0-fc730d658ce9",12176,"Payload delivery","mime-type","application/x-executable","",0,1728004744,"","","","",""
"0ca966b6-2b62-4220-8250-bbd23725b7c7",12176,"Network activity","url","http://64.49.14.120/a-r.m-5.Sakura","",1,1728004744,"","","","",""
"125617bb-8cd0-4ff4-9036-d983410ef1c7",12176,"Network activity","ip-dst","64.49.14.120","",1,1728004744,"","","","",""
"e3ce8e01-d6e4-47b3-a6c9-5f180e69832b",12176,"External analysis","link","https://www.virustotal.com/gui/file/cbe7415c596a63bf40be6b2298c34c31649dd50c5ee1dad25eadc7fefd225bea/detection","",0,1728004745,"permalink","","6d0743c4-0252-4218-8bad-9d3ba2ad582c","virustotal-report","misc"
"c0b2ae80-1de9-466d-867d-ee1af79940ac",12176,"Other","datetime","2024-10-03T13:02:16.000000+0000","",0,1728004745,"last-submission","","6d0743c4-0252-4218-8bad-9d3ba2ad582c","virustotal-report","misc"
"5502b7d1-dca8-49f7-a600-7286aad751ba",12176,"Other","text","40/76","",0,1728004745,"detection-ratio","","6d0743c4-0252-4218-8bad-9d3ba2ad582c","virustotal-report","misc"

