uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51c30df2-20d6-4c99-bb77-198c67a1936e",41576,"Payload delivery","filename","sh4","",0,1608969630,"","","","",""
"d9de38eb-51fa-47c4-944d-31a6b9447916",41576,"Payload delivery","md5","dfd6aeae744bb0681293df749b86a4be","",1,1608969630,"","","","",""
"b924a360-f9e4-4fc4-a072-00dfe10bf5db",41576,"Payload delivery","sha1","c0c6a45aaecd07ba412cde98f59a50f7e4eed962","",1,1608969630,"","","","",""
"e339bfdf-4500-40c4-8a86-e0a6a9c4d002",41576,"Payload delivery","sha256","89950e6295689318448c05dd1acdc8ff856a98b451161ce4581b0b548faa57d3","",1,1608969630,"","","","",""
"159ebc33-f50d-4a2a-be74-396f16c482c6",41576,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1608969630,"","","","",""
"49e61007-1cea-42b2-91b5-0d698295bda4",41576,"Network activity","url","http://107.175.196.127/sh4","",1,1608969630,"","","","",""
"6e001224-1793-403b-b012-79fb9fade951",41576,"Network activity","ip-dst","107.175.196.127","",1,1608969630,"","","","",""
"d6537bb9-898f-4831-b4be-25cf3e6ccda0",41576,"External analysis","link","https://www.virustotal.com/gui/file/89950e6295689318448c05dd1acdc8ff856a98b451161ce4581b0b548faa57d3/detection","",0,1608969631,"permalink","","a5eaa743-9ea1-418b-b2f4-ea6a3231cfd8","virustotal-report","misc"
"b29be344-a843-4bb6-bce3-2b878a2c4dc5",41576,"Other","datetime","2020-12-26T00:21:17.000000+0000","",0,1608969631,"last-submission","","a5eaa743-9ea1-418b-b2f4-ea6a3231cfd8","virustotal-report","misc"
"cd60824e-b197-47fa-b1d9-ff43f60733f0",41576,"Other","text","39/61","",0,1608969631,"detection-ratio","","a5eaa743-9ea1-418b-b2f4-ea6a3231cfd8","virustotal-report","misc"

