uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15496df5-86b7-4089-a0ad-33d3ce2843bb",8437,"Payload delivery","filename","pandora.m68k","",0,1648567806,"","","","",""
"17ffbc28-d1af-4d22-82e0-c1759837b735",8437,"Payload delivery","md5","048621478521d2ee2f9673e1a21c717a","",1,1648567806,"","","","",""
"b6231377-1906-4dee-a023-4a277903061c",8437,"Payload delivery","sha1","6b6fc43182705974837ed247ba6dba59fcd705ec","",1,1648567806,"","","","",""
"f86b5bea-c70d-4a9f-af77-e90886c279f3",8437,"Payload delivery","sha256","ec72cb0f4ab28549664db9405f418f556f918f20908f02a52504ce261ff9041a","",1,1648567806,"","","","",""
"c475bad6-f0fe-4627-bebd-730be21de131",8437,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1648567806,"","","","",""
"9281d183-7d09-4ef7-9ca8-7bc25e549b3f",8437,"Network activity","url","http://34.159.63.5/Pandoras_Box/pandora.m68k","",1,1648567806,"","","","",""
"d7d10ef5-d3e5-4caa-ba34-5c052020a08d",8437,"Network activity","ip-dst","34.159.63.5","",1,1648567806,"","","","",""
"cb73c9af-59f1-4db2-9cf7-663c49f711db",8437,"External analysis","link","https://www.virustotal.com/gui/file/ec72cb0f4ab28549664db9405f418f556f918f20908f02a52504ce261ff9041a/detection","",0,1648567809,"permalink","","99c8b20f-7161-41f2-bab5-77b8ab256880","virustotal-report","misc"
"aef045b1-e5a8-468c-9d12-e429d150ce46",8437,"Other","datetime","2022-03-29T12:25:10.000000+0000","",0,1648567809,"last-submission","","99c8b20f-7161-41f2-bab5-77b8ab256880","virustotal-report","misc"
"bba046d3-426e-4156-a784-647e16878f8a",8437,"Other","text","33/61","",0,1648567809,"detection-ratio","","99c8b20f-7161-41f2-bab5-77b8ab256880","virustotal-report","misc"

