uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4f7ca-ecdc-4ce9-bc63-5efcc0a80102",3966,"Payload delivery","filename","kiga.mips","",0,1588918218,"","","","",""
"5eb4f7cb-16d0-46dc-8389-5efcc0a80102",3966,"Payload delivery","md5","841cc0006a013369d5ce84404622b284","",1,1588918219,"","","","",""
"5eb4f7cc-84d8-4549-a3db-5efcc0a80102",3966,"Payload delivery","sha1","a1382c1d06e3b4698e7d83f774b3ad694cf31f80","",1,1588918220,"","","","",""
"5eb4f7cc-e358-4527-8fc4-5efcc0a80102",3966,"Payload delivery","sha256","a9fe2386325b497b7790f8e3eb5ef9ca84b724c9490ddb38620dd9f848f269ad","",1,1588918220,"","","","",""
"5eb4f7cc-72f0-4c02-a866-5efcc0a80102",3966,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588918220,"","","","",""
"5eb4f7cc-1180-4514-b93d-5efcc0a80102",3966,"Network activity","url","http://185.53.88.182/AB4g5/kiga.mips","",1,1588918220,"","","","",""
"5eb4f7cc-2f4c-4a2c-8e5c-5efcc0a80102",3966,"Network activity","ip-dst","185.53.88.182","",1,1588918220,"","","","",""
"2c93816b-8237-49f4-8e8b-4c615183fde6",3966,"External analysis","link","https://www.virustotal.com/gui/file/a9fe2386325b497b7790f8e3eb5ef9ca84b724c9490ddb38620dd9f848f269ad/detection","",0,1588918220,"permalink","","d88baac2-6d30-45c8-8422-5fae5f3f2cbc","virustotal-report","misc"
"4af01c1b-6c81-4743-bc3c-d9d54ce3c7e4",3966,"Other","datetime","2020-05-08T04:56:25.000000+0000","",0,1588918220,"last-submission","","d88baac2-6d30-45c8-8422-5fae5f3f2cbc","virustotal-report","misc"
"6416b9bb-455c-4e8f-97ac-646d12f20a85",3966,"Other","text","31/58","",0,1588918220,"detection-ratio","","d88baac2-6d30-45c8-8422-5fae5f3f2cbc","virustotal-report","misc"

