uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b37571f2-b0ab-4813-9e29-8583f196bb41",27929,"Payload delivery","filename","emptyfilename.tmp","",0,1598491751,"","","","",""
"aa5c75b7-3c92-4d6d-a5c7-de68beaf3fb5",27929,"Payload delivery","md5","02624915acc66cfb563b3efd3c59e3f3","",1,1598491751,"","","","",""
"60540d82-654d-415f-acf0-497745eaaa0d",27929,"Payload delivery","sha1","aca4a4da52213012fe5fdf29f1d84a86f8124878","",1,1598491751,"","","","",""
"f0e2de6c-041d-4434-bc17-563aa1d303c7",27929,"Payload delivery","sha256","0eec8a19119c374c6ecde05dfc4f6a9df295ed79d96da7c46f705e16c1f8a90e","",1,1598491751,"","","","",""
"85621104-cb80-46f9-bf6e-0222730581c9",27929,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598491751,"","","","",""
"d19e4689-3b94-4032-aa3e-3e7d7d7c53b7",27929,"Payload delivery","imphash","82ece47a5449a05b5739e98f2d71ff9e","",0,1598491751,"","","","",""
"b0e586fc-19e0-4494-972f-96745a22363d",27929,"Network activity","url","http://menuhost.store/wp-includes/4dg/","",1,1598491751,"","","","",""
"93127c69-689c-44c8-ba70-d3b8d70ad29f",27929,"Network activity","domain","menuhost.store","",1,1598491751,"","","","",""
"88c70985-4da9-4aa5-a75f-208860c9a6f2",27929,"Other","text",".text","",0,1598491753,"name","","ce403613-e2bc-419a-a281-65fc19e72a04","pe-section","file"
"9aac1581-2544-4e4e-94b0-a9d7f189dc38",27929,"Payload delivery","md5","f5e647f7a0701b7abb0e10723ebc4d0b","",1,1598491753,"md5","","ce403613-e2bc-419a-a281-65fc19e72a04","pe-section","file"
"2e7fcb88-e83e-4472-9861-52fabd7cc27b",27929,"Payload delivery","sha1","cad188732f91492fe3b080ab739a5b090c5ea43f","",1,1598491753,"sha1","","ce403613-e2bc-419a-a281-65fc19e72a04","pe-section","file"
"e78e1a12-4a37-40eb-a5cf-e09921d9ff91",27929,"Payload delivery","sha256","a97f50fe8ad962b24f7cde9604e6dea035750eaf810f204258b76a12eacc78a1","",1,1598491753,"sha256","","ce403613-e2bc-419a-a281-65fc19e72a04","pe-section","file"
"be37f6c6-7695-4700-8aa8-ee4366c2d1c3",27929,"Other","size-in-bytes",146944,"",0,1598491753,"size-in-bytes","","ce403613-e2bc-419a-a281-65fc19e72a04","pe-section","file"
"00ba8726-8f4a-402e-97f6-040e9da44cbe",27929,"Other","float",5.60021,"",0,1598491753,"entropy","","ce403613-e2bc-419a-a281-65fc19e72a04","pe-section","file"
"fc5cb89e-1153-410d-8554-ad5e572f0964",27929,"Other","text",".rdata","",0,1598491755,"name","","333d9bfc-570f-4967-bae0-209d56b3f3c1","pe-section","file"
"4fde7009-f6c2-4c24-ac25-a25707754d86",27929,"Payload delivery","md5","5abb73831e0a6242d1ac905cf57e0e3a","",1,1598491755,"md5","","333d9bfc-570f-4967-bae0-209d56b3f3c1","pe-section","file"
"0325e866-0d59-4b39-a7d4-e68c8fd89da9",27929,"Payload delivery","sha1","7ad1c3ffc7bff7e346f23eb004fa01710d9e636d","",1,1598491755,"sha1","","333d9bfc-570f-4967-bae0-209d56b3f3c1","pe-section","file"
"a166efcd-c439-43f2-9afe-251a756d7abd",27929,"Payload delivery","sha256","548b44baeb51b31d0ff8ce93a6301ea1da23c9dc8763a96913156238f42942b1","",1,1598491755,"sha256","","333d9bfc-570f-4967-bae0-209d56b3f3c1","pe-section","file"
"1e1745f3-2125-41dd-b60b-6a05b3988c7f",27929,"Other","size-in-bytes",8192,"",0,1598491755,"size-in-bytes","","333d9bfc-570f-4967-bae0-209d56b3f3c1","pe-section","file"
"2550d6b5-861c-4970-b775-1377117b2592",27929,"Other","float",3.18896,"",0,1598491755,"entropy","","333d9bfc-570f-4967-bae0-209d56b3f3c1","pe-section","file"
"b67780cc-1eb2-4e5e-bdf1-a30dcc177926",27929,"Other","text",".data","",0,1598491756,"name","","c6b4d01e-27ad-46ff-ba5d-d46f83f3fb5d","pe-section","file"
"6281e500-1b45-4330-9876-c884db1ad2a8",27929,"Payload delivery","md5","a85751ec46a22a9b5c0231ddac6e7f59","",1,1598491756,"md5","","c6b4d01e-27ad-46ff-ba5d-d46f83f3fb5d","pe-section","file"
"7638a84f-e431-46e3-99f4-3d90b54b6f8e",27929,"Payload delivery","sha1","581d35dacd3bfe7edf70e33a000dec7fb59ce6d4","",1,1598491757,"sha1","","c6b4d01e-27ad-46ff-ba5d-d46f83f3fb5d","pe-section","file"
