uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d63ab-a268-4aa5-939e-3537c0a80102",20216,"Payload delivery","filename","Corona.mipsel","",0,1594713003,"","","","",""
"5f0d63ab-bb30-4bf6-8ccb-3537c0a80102",20216,"Payload delivery","md5","bd09baf7e820316c6720c38acca5c9bd","",1,1594713003,"","","","",""
"5f0d63ab-31b8-431a-865e-3537c0a80102",20216,"Payload delivery","sha1","4c41d8f1287ab368612e7b4df219095b92d709fa","",1,1594713003,"","","","",""
"5f0d63ab-5090-426b-b2c0-3537c0a80102",20216,"Payload delivery","sha256","a78c47bdbd913fbb8fa3d867fc523d48e23b3d7bf8682d898e899138c240b119","",1,1594713003,"","","","",""
"5f0d63ab-a768-4095-9654-3537c0a80102",20216,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594713003,"","","","",""
"5f0d63ab-21a4-46f8-acd0-3537c0a80102",20216,"Network activity","url","http://37.49.230.17/Corona.mipsel","",1,1594713003,"","","","",""
"5f0d63ab-cc30-4867-90b4-3537c0a80102",20216,"Network activity","ip-dst","37.49.230.17","",1,1594713003,"","","","",""
"eeb1abcd-f3f5-4c62-8903-33b54bc0bd2d",20216,"External analysis","link","https://www.virustotal.com/gui/file/a78c47bdbd913fbb8fa3d867fc523d48e23b3d7bf8682d898e899138c240b119/detection","",0,1594713010,"permalink","","f661267e-5cf7-47f3-898f-8ddc755bc50d","virustotal-report","misc"
"c8de8e95-2e0f-4f36-a888-4369d616c31f",20216,"Other","datetime","2020-07-14T06:13:11.000000+0000","",0,1594713010,"last-submission","","f661267e-5cf7-47f3-898f-8ddc755bc50d","virustotal-report","misc"
"3ef3e808-5d03-48f3-8b5d-a7509a6f4e32",20216,"Other","text","21/60","",0,1594713010,"detection-ratio","","f661267e-5cf7-47f3-898f-8ddc755bc50d","virustotal-report","misc"

