uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e383f10-61f8-47c1-af21-1d8fc0a8018c",343,"Payload delivery","filename","polaris.mpsl","",0,1580744464,"","","","",""
"5e383f10-389c-415a-8f17-1d8fc0a8018c",343,"Payload delivery","md5","2c9ae39ea1967024142d5941b2c4a273","",1,1580744464,"","","","",""
"5e383f10-a764-42aa-9c17-1d8fc0a8018c",343,"Payload delivery","sha1","62d847643fafaf868f8c6e53a25bd09e3991b3cf","",1,1580744464,"","","","",""
"5e383f10-58dc-4e9c-8946-1d8fc0a8018c",343,"Payload delivery","sha256","f2e05330b202f082baa61421a90d73de263c172579be097cafe78dc5186fd3b3","",1,1580744464,"","","","",""
"5e383f10-12d0-4f3e-92c9-1d8fc0a8018c",343,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1580744464,"","","","",""
"5e383f10-8ed8-478f-9271-1d8fc0a8018c",343,"Network activity","url","http://164.132.92.139/bins/polaris.mpsl","",1,1580744464,"","","","",""
"5e383f10-37a0-4520-a3a2-1d8fc0a8018c",343,"Network activity","ip-dst","164.132.92.139","",1,1580744464,"","","","",""
"7892390e-65ab-4441-b6a3-f1f810e27be7",343,"External analysis","link","https://www.virustotal.com/gui/file/f2e05330b202f082baa61421a90d73de263c172579be097cafe78dc5186fd3b3/detection","",0,1580744464,"permalink","","a9743139-e515-44d7-9d0c-f7ac04e440f7","virustotal-report","misc"
"23ddc466-ea94-4255-9b2e-684c8f41c520",343,"Other","datetime","2020-02-03T14:37:29","",0,1580744464,"last-submission","","a9743139-e515-44d7-9d0c-f7ac04e440f7","virustotal-report","misc"
"a45a99ef-c3b1-445e-b293-403874f9fa84",343,"Other","text","5/57","",0,1580744464,"detection-ratio","","a9743139-e515-44d7-9d0c-f7ac04e440f7","virustotal-report","misc"

