uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d978c84-58c2-4f3b-a356-31ec033edef0",27535,"Payload delivery","filename","emptyfilename.tmp","",0,1667490586,"","","","",""
"08d5565a-6d17-43b0-8289-bda0bc4f51e2",27535,"Payload delivery","md5","cf9c7d3121105721fc7de171e5cfb4f2","",1,1667490586,"","","","",""
"94d6aef4-5206-4bb1-adfa-b41f5ca8efbc",27535,"Payload delivery","sha1","df7b72c7278242f05be3a18ee8a2be35b0b7aeca","",1,1667490586,"","","","",""
"00f73ac8-0c55-42d3-9dd9-118772fd6935",27535,"Payload delivery","sha256","44b890f9bd87b325951f88f5bdd4c43769390bee70c4167391295d44fde24a1c","",1,1667490586,"","","","",""
"59fa9cef-4f34-4573-a9f5-c623b486bd37",27535,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667490586,"","","","",""
"300b112a-7315-475b-9238-057e0a77cbe1",27535,"Payload delivery","imphash","82eb2cf476173bf58ddb7f134197373d","",0,1667490586,"","","","",""
"d5fa0ce2-e0a6-4d8b-8f50-f3c202468582",27535,"Network activity","url","http://kabaruntukrakyat.com/wp-content/B9oJ0jh/","",1,1667490586,"","","","",""
"c003cf52-dce7-4439-831b-f6a698204dca",27535,"Network activity","domain","kabaruntukrakyat.com","",1,1667490586,"","","","",""
"6832e468-f08b-4e17-bad1-0cd7f90942db",27535,"Other","text",".text","",0,1667490586,"name","","72a35eb8-46e6-4702-b298-c4c443db6d98","pe-section","file"
"07a87494-7cbc-41b0-87fe-16fd4130a5db",27535,"Payload delivery","md5","faa1efa582b46fc91919c223f1bed5fd","",1,1667490586,"md5","","72a35eb8-46e6-4702-b298-c4c443db6d98","pe-section","file"
"5fab97f0-7816-4ee1-88b9-4fe39c9b29e5",27535,"Payload delivery","sha1","51b61a9fa2d35f855af12c954410bad2bd0ec830","",1,1667490586,"sha1","","72a35eb8-46e6-4702-b298-c4c443db6d98","pe-section","file"
