uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"113cf8e0-fc65-4c03-8dba-61ae0ce07fa8",9560,"Payload delivery","filename","vcimanagement.arm5","",0,1649380322,"","","","",""
"6496f186-3f29-46d8-8399-2ef535cc6389",9560,"Payload delivery","md5","491b258a5d3fe3f447a2280c58cc911a","",1,1649380322,"","","","",""
"f55fc958-5764-4407-ab27-8ebd2d5b66c0",9560,"Payload delivery","sha1","863df3a21be0be0261de41a08230c77a4aa7c765","",1,1649380322,"","","","",""
"42b9b710-d7e2-4800-bd23-938d30a39ec8",9560,"Payload delivery","sha256","f82d7c88ce9eb500f8febc63de16f21ea9b2204f1c68e3f5863aa1decfc6425f","",1,1649380322,"","","","",""
"da9e0f1c-8011-4163-9021-8b66a85a45de",9560,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1649380322,"","","","",""
"8681f3ee-a7d7-4a89-8fea-d16031f82b9f",9560,"Network activity","url","http://192.210.132.120/bins/vcimanagement.arm5","",1,1649380322,"","","","",""
"411a27f7-ff25-4a68-9815-d70daca1b314",9560,"Network activity","ip-dst","192.210.132.120","",1,1649380322,"","","","",""
"24259982-d08b-4c67-adc2-d193af71963a",9560,"External analysis","link","https://www.virustotal.com/gui/file/f82d7c88ce9eb500f8febc63de16f21ea9b2204f1c68e3f5863aa1decfc6425f/detection","",0,1649380322,"permalink","","e044fc43-880d-43be-9cfc-a29065cf157a","virustotal-report","misc"
"7eddd893-2800-4c71-b568-f11f505eac80",9560,"Other","datetime","2022-04-07T22:55:33.000000+0000","",0,1649380322,"last-submission","","e044fc43-880d-43be-9cfc-a29065cf157a","virustotal-report","misc"
"ff1e8c40-dd1d-4ab9-9490-8b9419030541",9560,"Other","text","8/61","",0,1649380322,"detection-ratio","","e044fc43-880d-43be-9cfc-a29065cf157a","virustotal-report","misc"

