uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6b55952-4a97-459a-bb2e-b481b3a13144",64810,"Payload delivery","filename","harm","",0,1635803393,"","","","",""
"877a04af-b5a5-4582-a28e-97b0cb21c857",64810,"Payload delivery","md5","619bae9f8c70cf6d2c5c9dafe2513032","",1,1635803393,"","","","",""
"9f782ecb-853d-40ba-9f46-94a85c4a122a",64810,"Payload delivery","sha1","baf6c1da7d05fcce70a634133801b8f1ac9439dd","",1,1635803393,"","","","",""
"5318021c-ceb7-4d26-8963-d27b0da192af",64810,"Payload delivery","sha256","73695d6e72efe163725c38471fcda2465b884848472d641a7beb226fbd4b3087","",1,1635803393,"","","","",""
"5c18f58e-5ab0-4369-a30a-c0c52909d4ac",64810,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, not stripped","",0,1635803393,"","","","",""
"cda6261a-75a5-4faf-85ec-0ecc4065c70e",64810,"Network activity","url","http://31.133.0.49/wrgjwrgjwrg246356356356/harm","",1,1635803393,"","","","",""
"28541e9f-4d4d-4ae5-82cb-5abb47997ad0",64810,"Network activity","ip-dst","31.133.0.49","",1,1635803393,"","","","",""
"596fac3b-7de7-4f67-a39b-bef79ff09f3c",64810,"External analysis","link","https://www.virustotal.com/gui/file/73695d6e72efe163725c38471fcda2465b884848472d641a7beb226fbd4b3087/detection","",0,1635803394,"permalink","","879415f5-5df0-4ae5-8859-2e9b856dfc3e","virustotal-report","misc"
"40dbc8e0-59fd-466f-9ba5-0dd125d42ef3",64810,"Other","datetime","2021-11-01T15:36:43.000000+0000","",0,1635803394,"last-submission","","879415f5-5df0-4ae5-8859-2e9b856dfc3e","virustotal-report","misc"
"74e1c909-a468-45f7-b9fe-a66a4699cf2d",64810,"Other","text","28/59","",0,1635803394,"detection-ratio","","879415f5-5df0-4ae5-8859-2e9b856dfc3e","virustotal-report","misc"

