uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"deafed4c-db70-4835-9f36-c0d19776a829",6589,"Payload delivery","filename","Gtpkm.exe","",0,1647292701,"","","","",""
"e779a473-8c08-4103-a2df-01ca680706a5",6589,"Payload delivery","md5","e0ff85b978c48f247b89eed15d8b0eea","",1,1647292701,"","","","",""
"6d89a9c9-2010-4f83-a932-d301694d637e",6589,"Payload delivery","sha1","0cd3084933e0bb4cb68f0b1843ac8d31690798da","",1,1647292701,"","","","",""
"1f78fc03-b732-4762-acfd-d2d785944950",6589,"Payload delivery","sha256","35fd92f42dd1700e15f8889c73604ec0c005cd9d1d1e30adb6d439091e58f464","",1,1647292701,"","","","",""
"03f67bfb-14a1-4bd2-b34b-358c0b87d19c",6589,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647292701,"","","","",""
"00b1ca0d-604a-4dcc-aa48-aee5af5ed2ab",6589,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647292701,"","","","",""
"4b6f8383-cfb6-47f2-932f-1a455305ee84",6589,"Network activity","url","http://ddl8.data.hu/get/269569/13230864/Gtpkm.exe","",1,1647292701,"","","","",""
"7f67259a-786c-48a9-9a61-f8e53eb09064",6589,"Network activity","domain","ddl8.data.hu","",1,1647292701,"","","","",""
"0fb804ea-1848-41bf-b7fd-046adfb015a5",6589,"Other","text",".text","",0,1647292713,"name","","fe081c3f-ea97-41b9-889e-ea56f5275e6f","pe-section","file"
"779acd68-8c31-41af-83f5-323768c628eb",6589,"Payload delivery","md5","8c288718874590565ae4840b556c0e10","",1,1647292713,"md5","","fe081c3f-ea97-41b9-889e-ea56f5275e6f","pe-section","file"
"1b87cef2-f60e-4153-8c93-aae4571e2feb",6589,"Payload delivery","sha1","38c0fb06fb55376079c9dc721d48624d0009123f","",1,1647292713,"sha1","","fe081c3f-ea97-41b9-889e-ea56f5275e6f","pe-section","file"
"b4b9c4aa-a408-47aa-a2d7-92565148fcd6",6589,"Payload delivery","sha256","e9f6c5f37bad00155c3529ea71399aca6c73d2ab31e370187e8a5f7a2a0a8e5c","",1,1647292713,"sha256","","fe081c3f-ea97-41b9-889e-ea56f5275e6f","pe-section","file"
"ec2c5af3-9a17-4898-b9d6-6956f9a5185c",6589,"Other","size-in-bytes",397312,"",0,1647292713,"size-in-bytes","","fe081c3f-ea97-41b9-889e-ea56f5275e6f","pe-section","file"
"260173db-8001-4825-8981-ce92f92a0568",6589,"Other","float",7.21107,"",0,1647292713,"entropy","","fe081c3f-ea97-41b9-889e-ea56f5275e6f","pe-section","file"
"b4483abd-e227-452c-b9f9-79af1e50c38b",6589,"Other","text",".rsrc","",0,1647292726,"name","","becf43c8-b9d3-4c96-aea3-6c3e8b34abe8","pe-section","file"
"b492b335-be56-4afb-badb-3361b3938149",6589,"Payload delivery","md5","ed73b5cff49cee0bae617b4e82a0507b","",1,1647292726,"md5","","becf43c8-b9d3-4c96-aea3-6c3e8b34abe8","pe-section","file"
"d2a77f91-d0d1-42ee-bf47-fc1fd850b922",6589,"Payload delivery","sha1","34317207548080e4e4ad7b3659f9babf3688924e","",1,1647292726,"sha1","","becf43c8-b9d3-4c96-aea3-6c3e8b34abe8","pe-section","file"
"77023cf5-9055-4742-9bf6-03d79e9837c3",6589,"Payload delivery","sha256","3dfe309080d801350e6da975b6a79f12a68f4c71a0c15cb24709625d54bfdb86","",1,1647292726,"sha256","","becf43c8-b9d3-4c96-aea3-6c3e8b34abe8","pe-section","file"
"7afc5ea0-6764-4071-a1bf-615698afc549",6589,"Other","size-in-bytes",60416,"",0,1647292726,"size-in-bytes","","becf43c8-b9d3-4c96-aea3-6c3e8b34abe8","pe-section","file"
"0edff8a6-5ad2-4a49-84bb-a89bbeb221c0",6589,"Other","float",7.81452,"",0,1647292726,"entropy","","becf43c8-b9d3-4c96-aea3-6c3e8b34abe8","pe-section","file"
"1bff4cab-44dc-4995-b524-c5f1569f07d2",6589,"Other","text",".reloc","",0,1647292738,"name","","d8e0edfe-b757-4ae2-9ae2-fee4630145ec","pe-section","file"
"e2da75e6-a924-4d7f-a9f5-1558056e67ee",6589,"Payload delivery","md5","1e8f6da251e49cb6eb215c1f473d295a","",1,1647292739,"md5","","d8e0edfe-b757-4ae2-9ae2-fee4630145ec","pe-section","file"
"234148c9-a972-41d9-b958-47bb0952ffc6",6589,"Payload delivery","sha1","996d13cb159e76338a1de524e8c3e8fde727247c","",1,1647292739,"sha1","","d8e0edfe-b757-4ae2-9ae2-fee4630145ec","pe-section","file"
"6e9b2a99-9dc9-41a4-a986-90e86a4e248c",6589,"Payload delivery","sha256","965d98a25aeb665f82de9f9f19c22b9941dfbdd66f7ce55115ae97becc49b5e1","",1,1647292739,"sha256","","d8e0edfe-b757-4ae2-9ae2-fee4630145ec","pe-section","file"
"6fccdf93-16d4-40e6-82e8-881f45419006",6589,"Other","size-in-bytes",512,"",0,1647292739,"size-in-bytes","","d8e0edfe-b757-4ae2-9ae2-fee4630145ec","pe-section","file"
"3b14cef1-cf48-4a1d-87ae-1bfbdddc01e3",6589,"Other","float",0.10191,"",0,1647292739,"entropy","","d8e0edfe-b757-4ae2-9ae2-fee4630145ec","pe-section","file"
"6ab40503-8213-4729-abed-25691da22cd9",6589,"External analysis","link","https://www.virustotal.com/gui/file/35fd92f42dd1700e15f8889c73604ec0c005cd9d1d1e30adb6d439091e58f464/detection","",0,1647292752,"permalink","","78c98d47-7c64-444d-a7ad-31afdd53cc0a","virustotal-report","misc"
"44bce3c5-67c7-4f11-ac12-54a8099d2bba",6589,"Other","datetime","2022-03-14T18:49:29.000000+0000","",0,1647292752,"last-submission","","78c98d47-7c64-444d-a7ad-31afdd53cc0a","virustotal-report","misc"
"98e23c15-80e5-4b86-8dd7-ee4bca1ed409",6589,"Other","text","34/67","",0,1647292752,"detection-ratio","","78c98d47-7c64-444d-a7ad-31afdd53cc0a","virustotal-report","misc"

