uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f118c14-218c-4d7f-a53d-4b45c0a80102",21082,"Payload delivery","filename","gpon80","",0,1594985492,"","","","",""
"5f118c14-985c-42c6-887b-4b45c0a80102",21082,"Payload delivery","md5","2144c9cb702c752a17c03650cb97d974","",1,1594985492,"","","","",""
"5f118c14-e2e4-4644-8b95-4b45c0a80102",21082,"Payload delivery","sha1","de3f9df3c8d02d62b108dcd78a054aee3634610c","",1,1594985492,"","","","",""
"5f118c14-dd54-47d8-9e71-4b45c0a80102",21082,"Payload delivery","sha256","93923d853a42f0a66b6769d68bd074ce7c738b2609f48789795e4f5764a2895b","",1,1594985492,"","","","",""
"5f118c14-3c34-4c96-9a46-4b45c0a80102",21082,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594985492,"","","","",""
"5f118c14-9b3c-44d9-9404-4b45c0a80102",21082,"Network activity","url","http://45.95.168.230/gpon80","",1,1594985492,"","","","",""
"5f118c14-1c3c-4598-a72e-4b45c0a80102",21082,"Network activity","ip-dst","45.95.168.230","",1,1594985492,"","","","",""
"cccf167b-84f1-4a5a-8733-aa9eabf5fcfb",21082,"External analysis","link","https://www.virustotal.com/gui/file/93923d853a42f0a66b6769d68bd074ce7c738b2609f48789795e4f5764a2895b/detection","",0,1594985493,"permalink","","c2849d85-6304-4bf8-8aea-9f0b64810f07","virustotal-report","misc"
"633c0741-d4aa-4b63-8d0c-bc508cc0f057",21082,"Other","datetime","2020-07-16T19:03:16.000000+0000","",0,1594985493,"last-submission","","c2849d85-6304-4bf8-8aea-9f0b64810f07","virustotal-report","misc"
"6dc231b0-02f1-4cf4-a0d5-528446aadc15",21082,"Other","text","27/59","",0,1594985493,"detection-ratio","","c2849d85-6304-4bf8-8aea-9f0b64810f07","virustotal-report","misc"

