uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b71c3934-21f4-4643-ab75-1685c7327df7",56852,"Payload delivery","filename","vbc-0.exe","",0,1624264452,"","","","",""
"a322b96d-75c4-40d2-86fc-3382a5a4ba4a",56852,"Payload delivery","md5","ecce2c5c0b5e52edcf5a9d283b767201","",1,1624264452,"","","","",""
"71ea3225-0ea2-406f-a370-f6452c784c9d",56852,"Payload delivery","sha1","8d8f01df070d5d9cc6c266d235fa4f8e4385b7d0","",1,1624264452,"","","","",""
"2aa3f850-32db-42e5-84b3-99c67cf76edc",56852,"Payload delivery","sha256","705e75a30a579727ae0ca9ab3c7bd40097dc3467c29e7c3208a51c4009742be3","",1,1624264452,"","","","",""
"bb40f841-66a7-4d97-8105-db0f35ed493c",56852,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624264452,"","","","",""
"e2327f79-a773-42b1-8885-a55b7e7f5991",56852,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624264452,"","","","",""
"048254c5-9481-4608-ba8e-dc98c0329465",56852,"Network activity","url","http://3.112.233.112/www/vbc-0.exe","",1,1624264452,"","","","",""
"e1f4cf24-5f1a-4f81-b3f9-3e0d56bdf0e6",56852,"Network activity","ip-dst","3.112.233.112","",1,1624264452,"","","","",""
"3e852c63-5ff8-42db-821d-1d09eec9567b",56852,"Other","text",".text","",0,1624264452,"name","","96f57d86-dbdf-4255-a5ac-dd750e03e0ed","pe-section","file"
"2665ce1d-35e9-4518-a2af-971d6cf2c710",56852,"Payload delivery","md5","c0b1fb77bb9d5fd17763f7bae8b914c6","",1,1624264452,"md5","","96f57d86-dbdf-4255-a5ac-dd750e03e0ed","pe-section","file"
"99ad76f8-1311-4992-9b87-aa4f1c144dca",56852,"Payload delivery","sha1","f87591e3213b1b9219f4262c7891f0c017dc2664","",1,1624264452,"sha1","","96f57d86-dbdf-4255-a5ac-dd750e03e0ed","pe-section","file"
"375a7c00-1e88-4e9e-a41d-0a8b682a3dde",56852,"Payload delivery","sha256","38dd1d6608a81c8d85a10023fa3f5f62b547f377813fed43891b095da88161be","",1,1624264452,"sha256","","96f57d86-dbdf-4255-a5ac-dd750e03e0ed","pe-section","file"
"9d44d586-0509-4c9a-b12a-dd1c985bf0b5",56852,"Other","size-in-bytes",776192,"",0,1624264452,"size-in-bytes","","96f57d86-dbdf-4255-a5ac-dd750e03e0ed","pe-section","file"
