uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede07ec-9824-49e9-bf5f-79c6c0a80102",11309,"Payload delivery","filename","biggrc_lmlGcQ226.bin","",0,1591609324,"","","","",""
"5ede07ec-0700-445f-b041-79c6c0a80102",11309,"Payload delivery","md5","7b2dcff25bfca187aee9c27386295ae8","",1,1591609324,"","","","",""
"5ede07ec-e450-4535-8be1-79c6c0a80102",11309,"Payload delivery","sha1","594f705d2a9685e637f6b7910d9281d7270e0385","",1,1591609324,"","","","",""
"5ede07ec-8bfc-406e-9221-79c6c0a80102",11309,"Payload delivery","sha256","e5e9f3726e2698dfc2f14fbc45086ea112602f3942cf9dbd90585cd69c1de073","",1,1591609324,"","","","",""
"5ede07ec-b814-4dab-a2de-79c6c0a80102",11309,"Payload delivery","mime-type","data","",0,1591609324,"","","","",""
"5ede07ec-8bf0-4e0d-ad7c-79c6c0a80102",11309,"Network activity","url","http://javreyb-001-site3.ftempurl.com/wp-content/themes/wowmag/biggrc_lmlGcQ226.bin","",1,1591609324,"","","","",""
"5ede07ec-2f98-47bc-8597-79c6c0a80102",11309,"Network activity","domain","javreyb-001-site3.ftempurl.com","",1,1591609324,"","","","",""
"02995457-9074-4572-968c-54c0a3dbc543",11309,"External analysis","link","https://www.virustotal.com/gui/file/e5e9f3726e2698dfc2f14fbc45086ea112602f3942cf9dbd90585cd69c1de073/detection","",0,1591609324,"permalink","","8343d077-d751-490a-a248-c8e8d3563799","virustotal-report","misc"
"903cbdb4-21f1-4782-9647-8b96f295278c",11309,"Other","datetime","2020-06-08T08:25:24.000000+0000","",0,1591609324,"last-submission","","8343d077-d751-490a-a248-c8e8d3563799","virustotal-report","misc"
"48037042-fe35-42bf-8d42-015991dddea0",11309,"Other","text","0/58","",0,1591609324,"detection-ratio","","8343d077-d751-490a-a248-c8e8d3563799","virustotal-report","misc"

