uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef7253e-6804-49f5-8eef-1969c0a80102",15432,"Payload delivery","filename","Meth.mips","",0,1593255230,"","","","",""
"5ef7253e-0e3c-45a0-8d53-1969c0a80102",15432,"Payload delivery","md5","9a1b2f858632eca8921325cd4d0b6c0b","",1,1593255230,"","","","",""
"5ef7253e-1810-4053-b8e9-1969c0a80102",15432,"Payload delivery","sha1","f8d7fd6ef9863c32f462bbe8036a4de4934e5063","",1,1593255230,"","","","",""
"5ef7253e-8eb0-4f58-b1b6-1969c0a80102",15432,"Payload delivery","sha256","c215fe5fda3f69009896267ca5290595328b1084e745e7e5dc297c70e193205c","",1,1593255230,"","","","",""
"5ef7253e-956c-4425-b348-1969c0a80102",15432,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593255230,"","","","",""
"5ef7253e-a26c-4da1-a76c-1969c0a80102",15432,"Network activity","url","http://slot0.athakics.com/YaO2uFOvUG8LV1y5NY1aCHmr1WdBLjcjiVD6aRRAWDL6oNY29J88y0nrXxaHBmTLEYC9yB56gBn95pco8kCbldVsHmjNQk8JTaC/Meth.mips","",1,1593255230,"","","","",""
"5ef7253e-ab00-4447-ab5b-1969c0a80102",15432,"Network activity","domain","slot0.athakics.com","",1,1593255230,"","","","",""
"3ed4ff10-b76d-4d3d-b62c-3d8e5b511ac7",15432,"External analysis","link","https://www.virustotal.com/gui/file/c215fe5fda3f69009896267ca5290595328b1084e745e7e5dc297c70e193205c/detection","",0,1593255231,"permalink","","a34e13f6-2339-4866-8b39-2c3a2449d9d3","virustotal-report","misc"
"d4e8fa0f-dc64-4938-abc3-e7bfa48162ce",15432,"Other","datetime","2020-06-26T11:06:03.000000+0000","",0,1593255231,"last-submission","","a34e13f6-2339-4866-8b39-2c3a2449d9d3","virustotal-report","misc"
"d5fa31f3-4bd9-41b6-bb30-980a914df678",15432,"Other","text","16/59","",0,1593255231,"detection-ratio","","a34e13f6-2339-4866-8b39-2c3a2449d9d3","virustotal-report","misc"

