uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70adc356-9100-48ba-9df2-6c4f9f9a7689",12145,"Payload delivery","filename","byte.arm7","",0,1727982904,"","","","",""
"146868b3-2191-479a-a7fd-63d96cdc536d",12145,"Payload delivery","md5","49fdad57fcf0a3c33f52b21aecbad139","",1,1727982904,"","","","",""
"f34c7a20-a3eb-4116-9a20-62d97de50e51",12145,"Payload delivery","sha1","24f9dc6064a215ab8d28b0385239061cba212194","",1,1727982904,"","","","",""
"f5f4af6f-dbbb-40a4-951b-7840f0ec7b10",12145,"Payload delivery","sha256","e55f95fa5de8ecfbb3db95ea8823b8760f7810126c9023b24118a00b12a9b930","",1,1727982904,"","","","",""
"bce798d0-0677-4bf4-a4f7-a45477ed8455",12145,"Payload delivery","mime-type","application/x-executable","",0,1727982904,"","","","",""
"e6efdd60-4b6b-40eb-9025-35a27da6b513",12145,"Network activity","url","http://154.216.20.119/bins/byte.arm7","",1,1727982904,"","","","",""
"b7c466bb-b84c-4185-a1ea-4736b40d85ae",12145,"Network activity","ip-dst","154.216.20.119","",1,1727982904,"","","","",""
"56ea3012-122d-4525-979c-570587a3c2f0",12145,"External analysis","link","https://www.virustotal.com/gui/file/e55f95fa5de8ecfbb3db95ea8823b8760f7810126c9023b24118a00b12a9b930/detection","",0,1727982904,"permalink","","73060d11-310c-4f99-ada7-c8a179bc2e5e","virustotal-report","misc"
"918f6602-cc3c-44d2-8560-fb01afe92465",12145,"Other","datetime","2024-10-03T20:58:41.000000+0000","",0,1727982904,"last-submission","","73060d11-310c-4f99-ada7-c8a179bc2e5e","virustotal-report","misc"
"79be3f3d-8085-4923-a946-afcfff855af8",12145,"Other","text","38/76","",0,1727982904,"detection-ratio","","73060d11-310c-4f99-ada7-c8a179bc2e5e","virustotal-report","misc"

