uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"043d05dc-ee97-4c9c-8c03-28c7591484f8",65367,"Payload delivery","filename","loligang.mpsl","",0,1636731742,"","","","",""
"ae08701e-c887-433c-a4f1-144ceb36e98d",65367,"Payload delivery","md5","098a5f8e1b8d70f1dd3c2c27353a2252","",1,1636731742,"","","","",""
"89cc1b78-cf6b-4ef3-bf70-2913c06ada7d",65367,"Payload delivery","sha1","d4a1376ed045bd68e09e0d180918a3b1e4a5c7c3","",1,1636731742,"","","","",""
"9a31e1d6-f4a0-45c6-8626-58a18f66fd09",65367,"Payload delivery","sha256","5a527e0d3ea18b053f8cc4acf7ce52bf3a1b6be51e614b39b514759db39b67a4","",1,1636731742,"","","","",""
"24174f12-021e-4134-bf87-9f3b0fbd5af3",65367,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1636731742,"","","","",""
"85aff416-7442-449e-9feb-a963c4ef0b9d",65367,"Network activity","url","http://103.144.3.173/lmaoWTF/loligang.mpsl","",1,1636731742,"","","","",""
"3e373220-e593-4c4e-8fb9-b995a736b62e",65367,"Network activity","ip-dst","103.144.3.173","",1,1636731742,"","","","",""
"fe5350e8-8b9e-4a85-866d-ce0808f825d9",65367,"External analysis","link","https://www.virustotal.com/gui/file/5a527e0d3ea18b053f8cc4acf7ce52bf3a1b6be51e614b39b514759db39b67a4/detection","",0,1636731743,"permalink","","dae6e443-1a2e-4013-a734-c426180b13a2","virustotal-report","misc"
"2723b004-ccc7-4955-b8ff-4c443ee69739",65367,"Other","datetime","2021-11-12T15:13:46.000000+0000","",0,1636731743,"last-submission","","dae6e443-1a2e-4013-a734-c426180b13a2","virustotal-report","misc"
"325e4a4e-2a74-43b1-b6d6-799a15e4edbb",65367,"Other","text","36/59","",0,1636731743,"detection-ratio","","dae6e443-1a2e-4013-a734-c426180b13a2","virustotal-report","misc"

