uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"504a3ed4-aec3-46b0-8c24-54274ac4f5dd",58411,"Payload delivery","filename","owari.arm7","",0,1626541446,"","","","",""
"19e57d77-04d7-4d5d-a010-6f4c930eab89",58411,"Payload delivery","md5","a0cf10921fdafd32c324a6f930ed1fd0","",1,1626541446,"","","","",""
"21c9728d-64d7-41ee-b0c1-d68287139452",58411,"Payload delivery","sha1","94b6b9d58adbcae72bfaed258d5f896711906c8e","",1,1626541446,"","","","",""
"4ac9eefe-4cf3-485b-8a2c-737045d44fbc",58411,"Payload delivery","sha256","94e23bb7414a2047bfb80705fe328ad7136be2534f17d2af265703b6f307b9dd","",1,1626541446,"","","","",""
"29d17580-96c0-4e14-9e04-06fc0145302f",58411,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1626541446,"","","","",""
"c906b329-1206-4c42-9ab1-0ae10042daaf",58411,"Network activity","url","http://162.55.126.122/bins/owari.arm7","",1,1626541446,"","","","",""
"8b47f97f-7fb0-4bac-941c-878db0e853cc",58411,"Network activity","ip-dst","162.55.126.122","",1,1626541446,"","","","",""
"e709e2d1-1f65-4a80-a95c-3ffca80d26db",58411,"External analysis","link","https://www.virustotal.com/gui/file/94e23bb7414a2047bfb80705fe328ad7136be2534f17d2af265703b6f307b9dd/detection","",0,1626541446,"permalink","","45dc1234-a49b-4c84-9e7e-31c99d159538","virustotal-report","misc"
"3003aee9-ac2c-4db3-9e59-7e78b93f9f8a",58411,"Other","datetime","2021-07-17T14:59:24.000000+0000","",0,1626541446,"last-submission","","45dc1234-a49b-4c84-9e7e-31c99d159538","virustotal-report","misc"
"35ecf31a-6bab-4aed-8a54-83a036e6cd72",58411,"Other","text","33/61","",0,1626541446,"detection-ratio","","45dc1234-a49b-4c84-9e7e-31c99d159538","virustotal-report","misc"

