uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ef68c35-15f6-4af9-938b-0904b60ca80f",34650,"Payload delivery","filename","emptyfilename.tmp","",0,1602695048,"","","","",""
"f4f723dc-881a-4a91-bf24-dde64d2a0c44",34650,"Payload delivery","md5","6b1236368f4b33f2e5a3a116410b5fac","",1,1602695049,"","","","",""
"c6d67e68-7969-4c88-bc9b-a5f1d96757da",34650,"Payload delivery","sha1","95aea71dcd5e8cf947ddfe80a8c3a7dd2bac2be1","",1,1602695049,"","","","",""
"4c52652e-c3c9-41bc-aafd-1d4246a2c9ba",34650,"Payload delivery","sha256","aeff7dc8579ca3b5154a21a7a968d85d86911550b91b24889912e5c7207cd7f2","",1,1602695049,"","","","",""
"2c8fc9e0-3779-4e49-b550-9ef023cf924f",34650,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602695050,"","","","",""
"5a1653d5-f459-44be-b1e0-98d458c7297a",34650,"Payload delivery","imphash","23d5bb2a6e2b19bd858b59ed94c91c00","",0,1602695050,"","","","",""
"3fb50430-034c-483c-8b37-e707ee37adf8",34650,"Network activity","url","http://avanttipisos.com.br/catalogo-virtual/asQ3/","",1,1602695050,"","","","",""
"68a5b4c8-fbcf-4a94-b176-824c9b1da340",34650,"Network activity","domain","avanttipisos.com.br","",1,1602695050,"","","","",""
"b85231fb-06e5-4460-a128-1412bc36729e",34650,"Other","text",".text","",0,1602695056,"name","","821b1123-3d52-489e-9acd-616aea718248","pe-section","file"
"7dc49c6b-870d-4e11-9da2-5c4310fcd983",34650,"Payload delivery","md5","2c05c83e1f72f68c25785f2ffab061c9","",1,1602695058,"md5","","821b1123-3d52-489e-9acd-616aea718248","pe-section","file"
"eb31e003-c4bc-4f48-b592-2bd9732c96cc",34650,"Payload delivery","sha1","9be20d9e7c1053bef79ebed9ba499d428cb11047","",1,1602695059,"sha1","","821b1123-3d52-489e-9acd-616aea718248","pe-section","file"
"5478f4fb-2e28-4f3e-ae19-4f533bfcb0fd",34650,"Payload delivery","sha256","fb181f4ae5c804c416a2509f19821e3d66b31879c34198529932ffb69832af2e","",1,1602695059,"sha256","","821b1123-3d52-489e-9acd-616aea718248","pe-section","file"
"02394832-84df-45d5-ba1f-f8e057d7b75c",34650,"Other","size-in-bytes",421888,"",0,1602695059,"size-in-bytes","","821b1123-3d52-489e-9acd-616aea718248","pe-section","file"
"0ecc979d-2749-4514-88a2-c5f319906073",34650,"Other","float",5.30243,"",0,1602695060,"entropy","","821b1123-3d52-489e-9acd-616aea718248","pe-section","file"
"c4005877-9fa9-4b60-aa40-3c51ff764a73",34650,"Other","text",".rdata","",0,1602695066,"name","","d32d127e-d550-4956-807d-6eeed80e6171","pe-section","file"
"1a085a5a-e2ce-438c-ad7b-70990edbba14",34650,"Payload delivery","md5","8ae1f182837fb9993e3a69ae12f00058","",1,1602695072,"md5","","d32d127e-d550-4956-807d-6eeed80e6171","pe-section","file"
"e79f8e17-2cd2-4c5e-ace3-bd7558c63e85",34650,"Payload delivery","sha1","5aa61abff5a003fed96c7cee0944d61181318610","",1,1602695075,"sha1","","d32d127e-d550-4956-807d-6eeed80e6171","pe-section","file"
"15234a77-8c3a-4dc0-9948-84020b1ceb9c",34650,"Payload delivery","sha256","d43943c378a10eee55105c9d22d7d15a52df742ffe7a359b01c2fbca8846e9eb","",1,1602695076,"sha256","","d32d127e-d550-4956-807d-6eeed80e6171","pe-section","file"
"b7960b1f-056a-40ed-a843-62215b6e2016",34650,"Other","size-in-bytes",86016,"",0,1602695077,"size-in-bytes","","d32d127e-d550-4956-807d-6eeed80e6171","pe-section","file"
"18fc1069-f163-4ed1-93d1-2be1f7f1e485",34650,"Other","float",4.13713,"",0,1602695077,"entropy","","d32d127e-d550-4956-807d-6eeed80e6171","pe-section","file"
"8b287f33-cefb-4966-a71e-51f864802725",34650,"Other","text",".data","",0,1602695084,"name","","9c93e179-04f3-451f-8e46-621bc5294d49","pe-section","file"
"1736b866-813e-4803-affe-9292b6beb817",34650,"Payload delivery","md5","00733b7ec6e1224cbde45c862b809194","",1,1602695084,"md5","","9c93e179-04f3-451f-8e46-621bc5294d49","pe-section","file"
"f805a7d6-96ae-4dff-a708-fe9ceffb8664",34650,"Payload delivery","sha1","aa9cbb5bbca866949091e58f0863f9999e7c73a3","",1,1602695084,"sha1","","9c93e179-04f3-451f-8e46-621bc5294d49","pe-section","file"
"3a6bece0-0943-44f8-9be6-bf9a9467b1e4",34650,"Payload delivery","sha256","8a704ababa88cd40386ec1479affcd8e7f0bebadecddfb2010baa7f718b459d5","",1,1602695085,"sha256","","9c93e179-04f3-451f-8e46-621bc5294d49","pe-section","file"
"c3189c8c-23d8-4bf5-987a-e27465f3493c",34650,"Other","size-in-bytes",16384,"",0,1602695085,"size-in-bytes","","9c93e179-04f3-451f-8e46-621bc5294d49","pe-section","file"
"19334118-4f6e-43de-9d27-3236f52f3de9",34650,"Other","float",2.65048,"",0,1602695085,"entropy","","9c93e179-04f3-451f-8e46-621bc5294d49","pe-section","file"
"bc34ea87-b537-4d03-89b3-e27acd51546b",34650,"Other","text",".idata","",0,1602695091,"name","","d202cfeb-a849-45b7-b107-36717d4cc542","pe-section","file"
"2fd155d9-0ff6-4085-a9b0-5ab4fe179c79",34650,"Payload delivery","md5","81263220840ae6423464cb68e1a8395c","",1,1602695093,"md5","","d202cfeb-a849-45b7-b107-36717d4cc542","pe-section","file"
"50e3b3f9-5be8-4e6f-a2a2-2929eb2683dd",34650,"Payload delivery","sha1","d18f3a647d2574df6891a197c86f8de751b268ef","",1,1602695094,"sha1","","d202cfeb-a849-45b7-b107-36717d4cc542","pe-section","file"
"827d6a38-42ed-4d1e-91ab-991050d48988",34650,"Payload delivery","sha256","38f1126503d89b2cbe7909897b56aa82a2d1a9a43ed214444e77684ce765b10f","",1,1602695094,"sha256","","d202cfeb-a849-45b7-b107-36717d4cc542","pe-section","file"
"924da027-849c-45e1-ae20-69a93acc520e",34650,"Other","size-in-bytes",16384,"",0,1602695094,"size-in-bytes","","d202cfeb-a849-45b7-b107-36717d4cc542","pe-section","file"
"e5783904-b669-4b81-ab48-929dd25e7a67",34650,"Other","float",4.91404,"",0,1602695095,"entropy","","d202cfeb-a849-45b7-b107-36717d4cc542","pe-section","file"
"3f70bf2b-3c4b-4328-afe0-284bb126341c",34650,"Other","text",".rsrc","",0,1602695105,"name","","aae3c06d-7bf5-4e81-a8c8-e3fbf182bec0","pe-section","file"
"1996b9ef-d060-42b7-a3fc-cfa949f58145",34650,"Payload delivery","md5","f904bb52a81ae0c9e50fe763d617a8c7","",1,1602695117,"md5","","aae3c06d-7bf5-4e81-a8c8-e3fbf182bec0","pe-section","file"
"f2abd996-fdd1-4ea8-9edd-9eac4e0e2fac",34650,"Payload delivery","sha1","31b98e588f55a7925a7c3af11f84fe154cdeb698","",1,1602695129,"sha1","","aae3c06d-7bf5-4e81-a8c8-e3fbf182bec0","pe-section","file"
"96132741-61b3-453d-9034-eeaaa0c3d5a4",34650,"Payload delivery","sha256","46673ba1254055a495d43c03087fdc84a30c69f34e7ffd4133ee53967f2129b0","",1,1602695131,"sha256","","aae3c06d-7bf5-4e81-a8c8-e3fbf182bec0","pe-section","file"
"483e7495-8e0d-4dd8-931c-e684902b9a99",34650,"Other","size-in-bytes",241664,"",0,1602695135,"size-in-bytes","","aae3c06d-7bf5-4e81-a8c8-e3fbf182bec0","pe-section","file"
"8df035c4-7f61-4a15-a821-f9504c4ba47e",34650,"Other","float",6.46718,"",0,1602695138,"entropy","","aae3c06d-7bf5-4e81-a8c8-e3fbf182bec0","pe-section","file"
