uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37d33244-9108-417b-bef2-607a0ea9fbea",18376,"Payload delivery","filename","Uzcunfom_Forggoix.jpg","",0,1656058322,"","","","",""
"1be48797-f5d1-4d1f-91f5-7fc0b33262c6",18376,"Payload delivery","md5","6d36cc4edba9f8d15c439c9c594f6a55","",1,1656058322,"","","","",""
"836a0480-d23c-4028-b4ce-cf79824d62fe",18376,"Payload delivery","sha1","7e1cc03c794d2abf8069ce7dc5605c2b8ee830fb","",1,1656058322,"","","","",""
"0d73b13a-21c1-4894-9ba6-3347c4f63521",18376,"Payload delivery","sha256","a2c570a4b014e940281dbf275ecf4a539cdff738e8b0ffe7bd964daf306e9e0c","",1,1656058322,"","","","",""
"edc9dff8-d6be-4b0c-b1fe-6e0c90745d86",18376,"Payload delivery","mime-type","data","",0,1656058322,"","","","",""
"f8d92c00-f281-45e8-b3f1-5fdda4128b23",18376,"Network activity","url","http://2.56.57.22/Uzcunfom_Forggoix.jpg","",1,1656058322,"","","","",""
"df845eda-e378-483d-ad3a-6b2e5ad3b878",18376,"Network activity","ip-dst","2.56.57.22","",1,1656058322,"","","","",""
"8468e31c-c246-48a2-b387-8ad1275bbcf3",18376,"External analysis","link","https://www.virustotal.com/gui/file/a2c570a4b014e940281dbf275ecf4a539cdff738e8b0ffe7bd964daf306e9e0c/detection","",0,1656058323,"permalink","","4450cbaa-b1c8-46e7-a130-ec6b724fe1b5","virustotal-report","misc"
"0c63b21f-5256-43e0-be82-7dd84aa93f12",18376,"Other","datetime","2022-06-24T05:55:20.000000+0000","",0,1656058323,"last-submission","","4450cbaa-b1c8-46e7-a130-ec6b724fe1b5","virustotal-report","misc"
"1cfa59ab-af37-4a92-a3ec-1b5c0dde834d",18376,"Other","text","13/55","",0,1656058323,"detection-ratio","","4450cbaa-b1c8-46e7-a130-ec6b724fe1b5","virustotal-report","misc"

