uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a220988-bd92-4ef9-baed-2fb0253d2622",14449,"Payload delivery","filename","Saitama121.spc","",0,1652937602,"","","","",""
"bf6dd440-628d-4b14-8b41-d96c403ee5be",14449,"Payload delivery","md5","cc8a0a4708372c9ff9ecbe0c4a3e4059","",1,1652937602,"","","","",""
"7ba93530-0c98-4e51-a38c-02f9dad59700",14449,"Payload delivery","sha1","f74d90b2e5362ed78e05d79bb5ca644699bb778d","",1,1652937602,"","","","",""
"fbcda3f9-12c4-4b05-ae88-292b0333e882",14449,"Payload delivery","sha256","8640212124000fd6a88e4147c49e09e681aaead8c9b6756215f7ff2271d4b6cc","",1,1652937602,"","","","",""
"5340910a-3f90-4d49-8df3-31d4651f22a0",14449,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1652937602,"","","","",""
"ffdc2ad5-c41f-45c8-b169-262b8383a607",14449,"Network activity","url","http://2.56.59.196/bins/Saitama121.spc","",1,1652937602,"","","","",""
"5f1d09cd-e609-424f-80a3-f482a7beb771",14449,"Network activity","ip-dst","2.56.59.196","",1,1652937602,"","","","",""
"37c54a13-229d-429f-b879-e9e830cd975b",14449,"External analysis","link","https://www.virustotal.com/gui/file/8640212124000fd6a88e4147c49e09e681aaead8c9b6756215f7ff2271d4b6cc/detection","",0,1652937602,"permalink","","b9e3e757-cee4-4607-9772-641c1716e0ad","virustotal-report","misc"
"06c08c9e-834d-4318-8c7e-02b794167181",14449,"Other","datetime","2022-05-19T02:42:13.000000+0000","",0,1652937602,"last-submission","","b9e3e757-cee4-4607-9772-641c1716e0ad","virustotal-report","misc"
"a8543eaf-b2ad-47da-87a9-f44a8ecdd15a",14449,"Other","text","35/61","",0,1652937602,"detection-ratio","","b9e3e757-cee4-4607-9772-641c1716e0ad","virustotal-report","misc"

