uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"055397db-6c0d-4ea9-8fb4-fb16728edd91",16878,"Payload delivery","filename","sora.arm6","",0,1654720504,"","","","",""
"9c268c41-e63f-4f8f-a84b-9643312b9bc4",16878,"Payload delivery","md5","7ced91fb8d36312265f0d9383b5edc8b","",1,1654720504,"","","","",""
"6101ecb0-49ca-448c-87db-1b0b519a8829",16878,"Payload delivery","sha1","b9ef460c66b8bf6db80b17cc7a8398966fbde5f9","",1,1654720504,"","","","",""
"e4ddc909-3c9f-449b-85ad-d3f6fc305bad",16878,"Payload delivery","sha256","768be599a308d991032766eb02e71e2f6ab590b3e7e69cf0954c75cec83864e4","",1,1654720504,"","","","",""
"d83d865c-8085-45ef-b55f-267ba6cddebd",16878,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1654720504,"","","","",""
"8594052c-cb2b-485d-99fe-edee5664d2ec",16878,"Network activity","url","http://45.148.120.13/bins/sora.arm6","",1,1654720504,"","","","",""
"95aab8dc-f7a3-4d98-a710-e10cda8bf88b",16878,"Network activity","ip-dst","45.148.120.13","",1,1654720504,"","","","",""
"c2d0b62b-4351-40b5-b6c4-f44b4ae1134c",16878,"External analysis","link","https://www.virustotal.com/gui/file/768be599a308d991032766eb02e71e2f6ab590b3e7e69cf0954c75cec83864e4/detection","",0,1654720504,"permalink","","cf80c10a-ab1e-4077-bca5-df1c19443972","virustotal-report","misc"
"17163be5-e6ba-43fd-92e4-941a4988070f",16878,"Other","datetime","2022-06-08T20:20:04.000000+0000","",0,1654720504,"last-submission","","cf80c10a-ab1e-4077-bca5-df1c19443972","virustotal-report","misc"
"d240eab9-2844-410a-8351-10c9a153b17e",16878,"Other","text","23/59","",0,1654720504,"detection-ratio","","cf80c10a-ab1e-4077-bca5-df1c19443972","virustotal-report","misc"

