uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb418ae-2f10-4fe0-bcc9-1c5bc0a80102",3803,"Payload delivery","filename","m68k.light","",0,1588861102,"","","","",""
"5eb418ae-c3ac-4943-b998-1c5bc0a80102",3803,"Payload delivery","md5","ed66d065f78dd7f62993732c86c01375","",1,1588861102,"","","","",""
"5eb418ae-bf7c-48f4-a548-1c5bc0a80102",3803,"Payload delivery","sha1","7b4bf908b3b671946aa6bd491c89c5ed2482789d","",1,1588861102,"","","","",""
"5eb418ae-c010-4261-bf83-1c5bc0a80102",3803,"Payload delivery","sha256","4be863ea0ee92162572d9c0c3c4613dea8698a48a251eea47d92b98130a8939a","",1,1588861102,"","","","",""
"5eb418ae-d96c-4fdf-8fe6-1c5bc0a80102",3803,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588861102,"","","","",""
"5eb418ae-df04-43b2-80e6-1c5bc0a80102",3803,"Network activity","url","http://88.218.17.215/bins/m68k.light","",1,1588861102,"","","","",""
"5eb418ae-346c-4fcd-9bb8-1c5bc0a80102",3803,"Network activity","ip-dst","88.218.17.215","",1,1588861102,"","","","",""
"db3c38f6-bd0a-445c-8a4e-b94c4cad8559",3803,"External analysis","link","https://www.virustotal.com/gui/file/4be863ea0ee92162572d9c0c3c4613dea8698a48a251eea47d92b98130a8939a/detection","",0,1588861102,"permalink","","382cd305-2eeb-40a6-8f5f-01a2819092b5","virustotal-report","misc"
"ab5c422e-9ed3-4d28-a817-382d1c6c0e20",3803,"Other","datetime","2020-05-07T13:10:53.000000+0000","",0,1588861102,"last-submission","","382cd305-2eeb-40a6-8f5f-01a2819092b5","virustotal-report","misc"
"17fdbfe9-fc3e-4275-b997-73a7f715a138",3803,"Other","text","32/59","",0,1588861102,"detection-ratio","","382cd305-2eeb-40a6-8f5f-01a2819092b5","virustotal-report","misc"

