uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31dede3a-506d-4b5a-8299-040af77a06c5",16333,"Payload delivery","filename","IP.exe","",0,1706765406,"","","","",""
"2dda7008-46e2-4595-baac-c79d58ab3077",16333,"Payload delivery","md5","1af97bb3b7d31c81534bc48a84021f32","",1,1706765406,"","","","",""
"c044d50f-7772-4f60-b280-28a159191a84",16333,"Payload delivery","sha1","86a1b4f7abc5993e598ff08f48a2499367d76f02","",1,1706765406,"","","","",""
"b9c8f901-421d-4482-9548-4e1320fffdca",16333,"Payload delivery","sha256","7c7edaf79218ec77462a5097f6860347b905b01ea8c1bc807f6731847770d9b2","",1,1706765406,"","","","",""
"7df030f4-ce41-4013-b21f-a8ac2278a7f0",16333,"Payload delivery","mime-type","application/x-dosexec","",0,1706765406,"","","","",""
"f036f1ea-0401-4df7-a7b9-eb31ca963d87",16333,"Payload delivery","imphash","ef39d474ee88b9215814d74ee695b02b","",0,1706765406,"","","","",""
"a08409ad-5abb-4480-ba30-7c105f7a8848",16333,"Network activity","url","http://192.151.244.144:41513/IP.exe","",1,1706765406,"","","","",""
"1676026c-042c-49e8-946c-4751342b21a2",16333,"Network activity","ip-dst","192.151.244.144","",1,1706765406,"","","","",""
"f436e874-66df-4850-a161-fdc9e2790ef4",16333,"Other","text",".text","",0,1706765406,"name","","76f414ff-4efa-4711-8417-48bdbe302428","pe-section","file"
"c35ee848-2f8b-46d8-b0f3-7875fdebd999",16333,"Payload delivery","md5","df8a63528f0a2860d196750a105e6fd5","",1,1706765406,"md5","","76f414ff-4efa-4711-8417-48bdbe302428","pe-section","file"
"3428d6ce-d927-4ac1-8078-612971f9eca6",16333,"Payload delivery","sha1","36a78279c4405f299aa93fa088aae4d929fc6467","",1,1706765406,"sha1","","76f414ff-4efa-4711-8417-48bdbe302428","pe-section","file"
"aac3ce61-23df-4068-ad91-ee8df8cf2530",16333,"Payload delivery","sha256","0ac203b7a4b3d3bea48b7247916c6f3f2ddb9c5b1fddf5c4bb14786de9553218","",1,1706765406,"sha256","","76f414ff-4efa-4711-8417-48bdbe302428","pe-section","file"
"f07533b5-40d7-4646-a3c7-5f62ac5e603a",16333,"Other","size-in-bytes",20480,"",0,1706765406,"size-in-bytes","","76f414ff-4efa-4711-8417-48bdbe302428","pe-section","file"
"a2778b78-575d-4ee8-90b0-ae79eb410dd9",16333,"Other","float",6.17076,"",0,1706765406,"entropy","","76f414ff-4efa-4711-8417-48bdbe302428","pe-section","file"
"61e5b6c0-6d44-4616-85d9-1b3f3e897a3e",16333,"Other","text",".rdata","",0,1706765407,"name","","5638d50a-d0c0-4591-b84f-5818dd6a60d7","pe-section","file"
"a3e19859-fac5-49f9-871f-20fd1b114cbd",16333,"Payload delivery","md5","626079d4c7768e218a85deedcdaad7f6","",1,1706765407,"md5","","5638d50a-d0c0-4591-b84f-5818dd6a60d7","pe-section","file"
"cf582f3f-8472-42d2-9ef6-8aa83fcc4a3c",16333,"Payload delivery","sha1","dfacfda5ae31b208b711edb59f3a38a96084af8d","",1,1706765407,"sha1","","5638d50a-d0c0-4591-b84f-5818dd6a60d7","pe-section","file"
"541f9717-acea-4a73-9e98-6dde3785b012",16333,"Payload delivery","sha256","36d57351478298b401444f197b8e6b1eee9635a6151ec3884c2faed7d9dac0d4","",1,1706765407,"sha256","","5638d50a-d0c0-4591-b84f-5818dd6a60d7","pe-section","file"
"2ebd85e5-33ff-4859-924e-ccea830688d4",16333,"Other","size-in-bytes",4096,"",0,1706765407,"size-in-bytes","","5638d50a-d0c0-4591-b84f-5818dd6a60d7","pe-section","file"
"7e03aefe-ac55-4c15-a86f-661ecc6e4047",16333,"Other","float",3.26886,"",0,1706765407,"entropy","","5638d50a-d0c0-4591-b84f-5818dd6a60d7","pe-section","file"
"17f30813-130d-444c-8489-95d1a95949f3",16333,"Other","text",".data","",0,1706765407,"name","","5e5db072-6b01-4400-b117-559250f37e5a","pe-section","file"
"e763a615-aac8-49ad-976c-7ae8e23533bd",16333,"Payload delivery","md5","02331ba07de229b73803ba911af130d9","",1,1706765407,"md5","","5e5db072-6b01-4400-b117-559250f37e5a","pe-section","file"
"9372871b-e058-499b-bc3b-03bb8d49815d",16333,"Payload delivery","sha1","4c2400c9a9f837f255e086dfeca6d7ae22fde500","",1,1706765407,"sha1","","5e5db072-6b01-4400-b117-559250f37e5a","pe-section","file"
"4db81dcc-2be0-46a4-b28e-3ef16eb1c90a",16333,"Payload delivery","sha256","c34119dab74d744c3adc9923e3edc4279c151cbc0f12071d9508e5f1e1c7c71c","",1,1706765407,"sha256","","5e5db072-6b01-4400-b117-559250f37e5a","pe-section","file"
"de8e3d3f-c269-4bb1-9781-b966aebaa32d",16333,"Other","size-in-bytes",352256,"",0,1706765407,"size-in-bytes","","5e5db072-6b01-4400-b117-559250f37e5a","pe-section","file"
"4f98b457-ace4-423b-9603-d517886d3622",16333,"Other","float",7.939,"",0,1706765407,"entropy","","5e5db072-6b01-4400-b117-559250f37e5a","pe-section","file"
"6ca8c96f-20e7-4fb7-81b4-373a62d045a6",16333,"Other","text",".rsrc","",0,1706765407,"name","","c5280db5-0eb5-46c2-b50b-d5344abc7aa2","pe-section","file"
"be07223d-3289-47da-95b0-9a4e77b1254e",16333,"Payload delivery","md5","e06efb59c694e8f8df7ec2f2ac1f0481","",1,1706765407,"md5","","c5280db5-0eb5-46c2-b50b-d5344abc7aa2","pe-section","file"
"deba2df3-30b0-4284-bbe3-965912eda0f7",16333,"Payload delivery","sha1","5817d437a03518a6ba8800fa310af354305dc6ba","",1,1706765407,"sha1","","c5280db5-0eb5-46c2-b50b-d5344abc7aa2","pe-section","file"
"568cfeb9-99e2-4a0c-999f-c7db934e01c5",16333,"Payload delivery","sha256","d1312d8f2398c4eecd24c1a778f95d773e503530562fb804671769e4cae5b642","",1,1706765407,"sha256","","c5280db5-0eb5-46c2-b50b-d5344abc7aa2","pe-section","file"
"87f3120e-1c20-480e-a885-2e7dd7f831d8",16333,"Other","size-in-bytes",12288,"",0,1706765407,"size-in-bytes","","c5280db5-0eb5-46c2-b50b-d5344abc7aa2","pe-section","file"
"cb151cf7-ebf8-424f-89ad-15cd19aa4695",16333,"Other","float",3.61076,"",0,1706765407,"entropy","","c5280db5-0eb5-46c2-b50b-d5344abc7aa2","pe-section","file"

