uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e651c553-b23f-4855-9baa-01e23c1ed1c4",52803,"Payload delivery","filename","mirai.arm","",0,1617765777,"","","","",""
"356ca9ca-45ad-4f4c-8ca2-07a00ca953c8",52803,"Payload delivery","md5","a09e891b23a22801bc038a5469ca1861","",1,1617765777,"","","","",""
"2701ac92-387d-477d-9fcf-56a587d92cc6",52803,"Payload delivery","sha1","7796cce9dce0a1c2c5673da139dcbf201d9f1f43","",1,1617765777,"","","","",""
"65d45f08-f3b1-48b5-9e73-6f6885e7a177",52803,"Payload delivery","sha256","97570deb6677519f8c89d3d7f563a8b3d836032a3163d6747014f0bf11e1a87a","",1,1617765777,"","","","",""
"3dc53cb9-63cd-483a-979f-90552d6128f6",52803,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617765777,"","","","",""
"82e3ac29-2c63-46f4-b2d0-37708ff68720",52803,"Network activity","url","http://hacked.nashley.vn/mirai.arm","",1,1617765777,"","","","",""
"7b559574-70fb-4d83-b802-583c5f6e26dd",52803,"Network activity","domain","hacked.nashley.vn","",1,1617765777,"","","","",""
"4efc7adb-472a-4cfe-ad97-e38759fb6cee",52803,"Network activity","url","http://80.209.252.128/mirai.arm","",1,1617803183,"","","","",""
"3ffbd82d-1e42-4149-a0ec-38fb29a11d60",52803,"Network activity","ip-dst","80.209.252.128","",1,1617803183,"","","","",""
"fdfc808e-de93-4a48-9466-1e16123463c2",52803,"External analysis","link","https://www.virustotal.com/gui/file/97570deb6677519f8c89d3d7f563a8b3d836032a3163d6747014f0bf11e1a87a/detection","",0,1617765778,"permalink","","b5d9a84a-8b0f-4695-9162-900eef8fbb58","virustotal-report","misc"
"3475465c-a9c5-4f29-b999-2aa3ee8cb254",52803,"Other","datetime","2021-04-07T02:11:22.000000+0000","",0,1617765778,"last-submission","","b5d9a84a-8b0f-4695-9162-900eef8fbb58","virustotal-report","misc"
"1a971469-0fa5-498f-8a8d-e3a23a60a0a7",52803,"Other","text","39/61","",0,1617765778,"detection-ratio","","b5d9a84a-8b0f-4695-9162-900eef8fbb58","virustotal-report","misc"

