uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db4bb092-42ce-4d52-b90a-2784a60068d5",852,"Payload delivery","filename","Mozi.m","",0,1637693823,"","","","",""
"1c1b3401-692d-4dd6-b6d5-3fbb8c294de5",852,"Payload delivery","md5","4608d8a493c35a5a7b8a7755725ff295","",1,1637693823,"","","","",""
"1bd02f89-514c-424d-a39b-ebaa4cb8ccde",852,"Payload delivery","sha1","1c259b370274cf38fbc520008ed0bc01e4a8ea87","",1,1637693823,"","","","",""
"1e939b54-71ab-4309-a12e-c08f0ff29b78",852,"Payload delivery","sha256","caf6ecba89584720d3ede0a744b629927727cbc045a3217c34ecd2ce6f55b7e8","",1,1637693823,"","","","",""
"230ca3a8-17f3-475d-9cce-a8851318853c",852,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637693823,"","","","",""
"c8072f1f-2033-4a9f-8236-48679fde7717",852,"Network activity","url","http://27.6.103.153:46030/Mozi.m","",1,1637693823,"","","","",""
"8b637cf9-f27d-42d5-b478-786c041f58b4",852,"Network activity","ip-dst","27.6.103.153","",1,1637693823,"","","","",""
"c5dcf75d-298e-48fc-b5bf-1b6a234b362b",852,"Payload delivery","filename","i","",0,1639504623,"","","","",""
"1c77ec8c-8d9d-4671-abc8-007974d0f93b",852,"Network activity","url","http://116.72.161.103:46030/Mozi.m","",1,1639504623,"","","","",""
"313b397f-6a33-4c01-8e1a-70ce4a9aa963",852,"Network activity","ip-dst","116.72.161.103","",1,1639504623,"","","","",""
"e467b38c-2ca3-40e3-b4af-962ae6f68d04",852,"Network activity","url","http://117.223.93.33:38800/i","",1,1639588205,"","","","",""
"a58ee8a1-5815-4d9d-b220-98551849f359",852,"Network activity","ip-dst","117.223.93.33","",1,1639588205,"","","","",""
"d1f812f5-3afe-498e-879f-953e5910261d",852,"Network activity","url","http://117.221.182.229:47313/i","",1,1647937527,"","","","",""
"f59d3dc0-bd2b-436f-989a-2021a5f99cad",852,"Network activity","ip-dst","117.221.182.229","",1,1647937527,"","","","",""
"b77c4084-225b-47a5-9cf9-5526e871bd2e",852,"Network activity","url","http://59.99.131.164:51336/Mozi.m","",1,1648070840,"","","","",""
"03dfe288-d7c3-4379-8cd8-113a472fd7b6",852,"Network activity","ip-dst","59.99.131.164","",1,1648070840,"","","","",""
"cbc61b19-f873-4131-bee6-29ba3250b068",852,"Network activity","url","http://221.15.124.151:54180/Mozi.m","",1,1648494744,"","","","",""
"7fc92693-f6b3-4f44-aa67-a78b54a778a8",852,"Network activity","ip-dst","221.15.124.151","",1,1648494744,"","","","",""
"3a61b099-9b8d-42a4-87cf-328b25cd1920",852,"External analysis","link","https://www.virustotal.com/gui/file/caf6ecba89584720d3ede0a744b629927727cbc045a3217c34ecd2ce6f55b7e8/detection","",0,1637693824,"permalink","","c3b0e735-3e88-42df-b735-4d0d513c5fbe","virustotal-report","misc"
"a151afaf-2481-4c6f-af50-ca797f0353b4",852,"Other","datetime","2021-11-13T08:20:50.000000+0000","",0,1637693824,"last-submission","","c3b0e735-3e88-42df-b735-4d0d513c5fbe","virustotal-report","misc"
"af6a4686-c278-4141-b927-900867c5c7d9",852,"Other","text","33/60","",0,1637693824,"detection-ratio","","c3b0e735-3e88-42df-b735-4d0d513c5fbe","virustotal-report","misc"

