uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1d514-a194-45e6-a8f1-7c3ac0a80102",11963,"Payload delivery","filename","x86","",0,1591858452,"","","","",""
"5ee1d514-7510-407f-9e09-7c3ac0a80102",11963,"Payload delivery","md5","00abdd82b573622035588805a2d165a4","",1,1591858452,"","","","",""
"5ee1d514-47dc-485e-a8b6-7c3ac0a80102",11963,"Payload delivery","sha1","91482557d5de5a7d9dec3c74364d72b86a847366","",1,1591858452,"","","","",""
"5ee1d514-635c-4839-ae66-7c3ac0a80102",11963,"Payload delivery","sha256","2d9b3f720c4054e98595d9c987d3f346ddff2aaade5bbbd05113346c61d1e21e","",1,1591858452,"","","","",""
"5ee1d515-dfa0-406e-a5a8-7c3ac0a80102",11963,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1591858453,"","","","",""
"5ee1d515-3850-41c1-9767-7c3ac0a80102",11963,"Network activity","url","http://45.84.196.85/x86","",1,1591858453,"","","","",""
"5ee1d515-8dac-4e40-b788-7c3ac0a80102",11963,"Network activity","ip-dst","45.84.196.85","",1,1591858453,"","","","",""
"e63c7030-9958-473e-bb91-0be2bad5c2fc",11963,"External analysis","link","https://www.virustotal.com/gui/file/2d9b3f720c4054e98595d9c987d3f346ddff2aaade5bbbd05113346c61d1e21e/detection","",0,1591858455,"permalink","","cca38cf0-bcf7-4469-85f6-34f4a599bd42","virustotal-report","misc"
"8b00aa01-82ba-4c58-b5a9-62d5f56aadce",11963,"Other","datetime","2020-06-11T03:13:59.000000+0000","",0,1591858459,"last-submission","","cca38cf0-bcf7-4469-85f6-34f4a599bd42","virustotal-report","misc"
"d06916e6-0326-433d-8aff-646e4a9ff46a",11963,"Other","text","37/60","",0,1591858459,"detection-ratio","","cca38cf0-bcf7-4469-85f6-34f4a599bd42","virustotal-report","misc"

