uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9b868d7-cf02-48ca-8dfb-82f7737cc698",44316,"Payload delivery","filename","emptyfilename.tmp","",0,1611176579,"","","","",""
"73fa6723-ae50-4c81-ae2b-9fd152c431e6",44316,"Payload delivery","md5","ce436a1ee6475a01339065c34cc667f8","",1,1611176579,"","","","",""
"bc4f6367-0088-4817-9d01-1e5821e5fd65",44316,"Payload delivery","sha1","4808fba7fec61d57ba3ed90ee1ced94c9dd40127","",1,1611176579,"","","","",""
"8f59262f-1f45-4341-acd6-b536e074268d",44316,"Payload delivery","sha256","c08b3f7c06d7b77801575fd05c9242aa9c5f8ad17788390c0f15fceead07002f","",1,1611176579,"","","","",""
"31115fc7-e7b7-432e-a463-d75a062ed088",44316,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: -535, Keywords: 195, Comments: 54, Thumbnail: 27491, 0x17: 917504CDFV2 Microsoft Word","",0,1611176579,"","","","",""
"11dd10b2-f6d2-4a83-b09d-301b64b42708",44316,"Network activity","url","http://ajath.in/cgi-bin/cPkubW/","",1,1611176579,"","","","",""
"d276b23a-70fe-406a-8909-f3fdb01829ec",44316,"Network activity","domain","ajath.in","",1,1611176579,"","","","",""
"b6f9d105-d608-4a62-b3f0-8d731f9e47c6",44316,"Network activity","url","https://benessereperfetto.com/i/fQE2T7bneVp8bdWxUYN5TFt64nPbU6sA4dFmsJdHpkNGnYO4T1vjASsdzUT3NFd9lnU/","",1,1611176662,"","","","",""
"52ec6870-c677-4c9f-b983-df4a27eace23",44316,"Network activity","domain","benessereperfetto.com","",1,1611176662,"","","","",""
"ac60dfce-cc51-48d7-8697-f97efc23e130",44316,"Network activity","url","http://mvm368.com/wp-admin/w3ujGAnMFlitMY4ky0ccDmecu359zOzPWkZ6pad0G/","",1,1611176723,"","","","",""
"e450f3cb-7e44-470c-8ca3-f97015662820",44316,"Network activity","domain","mvm368.com","",1,1611176723,"","","","",""
"8d537bab-1fe0-4daf-8b1b-b31c6f34651b",44316,"External analysis","link","https://www.virustotal.com/gui/file/c08b3f7c06d7b77801575fd05c9242aa9c5f8ad17788390c0f15fceead07002f/detection","",0,1611176580,"permalink","","ae11d8f0-3b3b-4d30-8fbf-fadca2c0a618","virustotal-report","misc"
"481fcf08-4a3d-4887-a69e-5105c9be8f4d",44316,"Other","datetime","2021-01-20T20:56:41.000000+0000","",0,1611176580,"last-submission","","ae11d8f0-3b3b-4d30-8fbf-fadca2c0a618","virustotal-report","misc"
"c29a308a-cf83-429f-98ff-15ea5b0a322a",44316,"Other","text","18/60","",0,1611176580,"detection-ratio","","ae11d8f0-3b3b-4d30-8fbf-fadca2c0a618","virustotal-report","misc"

