uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daeacd7-3fd4-47a5-b9ea-56e8c0a8018c",8789,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1571728599,"","","","",""
"5daeacd7-9f78-467f-b2c2-56e8c0a8018c",8789,"Payload delivery","md5","45dc259c9eca8fb80b08485831e71962","",1,1571728599,"","","","",""
"5daeacd7-5260-4750-ac31-56e8c0a8018c",8789,"Payload delivery","sha1","37b4a41b525f973156ecd5a224da0035e8e5dfdd","",1,1571728599,"","","","",""
"5daeacd7-1fb8-4a2a-b520-56e8c0a8018c",8789,"Payload delivery","sha256","881f168251455ca5dca47d5d5aa13e826dde4c3812a7d0344ba1508b182d1925","",1,1571728599,"","","","",""
"5daeacd8-73fc-4eec-9ce9-56e8c0a8018c",8789,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1571728600,"","","","",""
"5daeacd8-825c-4982-97b9-56e8c0a8018c",8789,"Network activity","url","http://192.99.167.213/a-r.m-7.SNOOPY","",1,1571728600,"","","","",""
"5daeacd8-213c-4b2e-9701-56e8c0a8018c",8789,"Network activity","ip-dst","192.99.167.213","",1,1571728600,"","","","",""
"cf1376d8-db36-4cad-875e-32591e0798db",8789,"External analysis","link","https://www.virustotal.com/gui/file/881f168251455ca5dca47d5d5aa13e826dde4c3812a7d0344ba1508b182d1925/detection","",0,1571728600,"permalink","","5e691d02-c00f-4e5f-9ea4-f12063ab1908","virustotal-report","misc"
"ff2aefdf-f49d-4b8c-b652-c95acd63d5d7",8789,"Other","datetime","2019-10-21T08:05:22","",0,1571728600,"last-submission","","5e691d02-c00f-4e5f-9ea4-f12063ab1908","virustotal-report","misc"
"e96a3522-870f-4739-b615-ee123994d65f",8789,"Other","text","28/56","",0,1571728600,"detection-ratio","","5e691d02-c00f-4e5f-9ea4-f12063ab1908","virustotal-report","misc"

