uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fe7ec80-0d89-4512-88d8-f49dc7feeb6e",30717,"Payload delivery","filename","3.exe","",0,1672164005,"","","","",""
"7860f473-a883-4852-b3c1-507079ba881e",30717,"Payload delivery","md5","abd522e3937f8814947ea2a2dddbd86d","",1,1672164005,"","","","",""
"f39ad80f-1df7-49ce-916c-c59af42c9800",30717,"Payload delivery","sha1","414d1fccf5568ee45878a6393812d233b93deedf","",1,1672164005,"","","","",""
"2eeb6864-9117-49a3-be55-cfb5d9e08995",30717,"Payload delivery","sha256","becabe2fc9b7879ec87e5eb208eabea85583efe4b5139088428dcaf6785f1af6","",1,1672164005,"","","","",""
"a393354d-b7d0-4f94-a8bc-03d48d336821",30717,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1672164005,"","","","",""
"e60aef4e-5769-411f-8fa0-4458aa9e989f",30717,"Payload delivery","imphash","68f8cebdf387520eec58ee38e8e95df1","",0,1672164005,"","","","",""
"fd662743-6eba-4402-b8f2-7a3e6be39799",30717,"Network activity","url","https://cornstarchsa.co.za/3.exe","",1,1672164005,"","","","",""
"499c1d71-5be1-4cfc-80aa-d39c9f345d34",30717,"Network activity","domain","cornstarchsa.co.za","",1,1672164005,"","","","",""
"5ec0f242-3141-4c9a-8262-14b3577a47a5",30717,"Other","text",".text","",0,1672164005,"name","","46e02ac4-2208-4824-a4cc-cd1306687f57","pe-section","file"
"a1738ff0-e9e7-4b50-852c-e64dfe5a87a6",30717,"Payload delivery","md5","e437ae7f09a38ccf0083722be3163e54","",1,1672164005,"md5","","46e02ac4-2208-4824-a4cc-cd1306687f57","pe-section","file"
"ad75f152-2c9d-4db6-8faa-82c233809764",30717,"Payload delivery","sha1","0f4971506d43b35a5696a41678adf86404639cd5","",1,1672164005,"sha1","","46e02ac4-2208-4824-a4cc-cd1306687f57","pe-section","file"
"31ab8d50-43cd-4e20-9f56-f86637b07ec8",30717,"Payload delivery","sha256","34dd20b659918afd7b1324554a9551355559ee43450a5963427fb3cd86775ea6","",1,1672164005,"sha256","","46e02ac4-2208-4824-a4cc-cd1306687f57","pe-section","file"
"de840c3e-089f-4a74-868f-bb43586b17dd",30717,"Other","size-in-bytes",156672,"",0,1672164005,"size-in-bytes","","46e02ac4-2208-4824-a4cc-cd1306687f57","pe-section","file"
"2e2481ee-1976-468b-bc79-bdef2f27997b",30717,"Other","float",6.56483,"",0,1672164005,"entropy","","46e02ac4-2208-4824-a4cc-cd1306687f57","pe-section","file"
"46d8c368-a3ae-4a9e-8f93-12cd48f9c0fa",30717,"Other","text",".rdata","",0,1672164006,"name","","f6c8c491-6381-4cca-81c3-e1dd5bb8d188","pe-section","file"
"9268090c-6ec1-4585-91d5-06611673d10c",30717,"Payload delivery","md5","fff2f5d54a9850ef22aee340954857c5","",1,1672164006,"md5","","f6c8c491-6381-4cca-81c3-e1dd5bb8d188","pe-section","file"
"0c3679d1-3a1c-4cca-81f0-d3da908cf057",30717,"Payload delivery","sha1","39c4060b0d15ff696708899522cfd957b05de7d5","",1,1672164006,"sha1","","f6c8c491-6381-4cca-81c3-e1dd5bb8d188","pe-section","file"
"51165350-600e-4372-b04e-d00e221db8c0",30717,"Payload delivery","sha256","9a216ba6f23bc88c4cf0917f7c9dc8b8c6af8230519822e6f3f6ec210909d1d4","",1,1672164006,"sha256","","f6c8c491-6381-4cca-81c3-e1dd5bb8d188","pe-section","file"
"0649f841-3687-4388-9da2-10e2b4af2b4c",30717,"Other","size-in-bytes",56320,"",0,1672164006,"size-in-bytes","","f6c8c491-6381-4cca-81c3-e1dd5bb8d188","pe-section","file"
"e98d543e-b1f0-4e63-b5dd-a44ffa7162fd",30717,"Other","float",5.50679,"",0,1672164006,"entropy","","f6c8c491-6381-4cca-81c3-e1dd5bb8d188","pe-section","file"
"b06e51f2-7515-432b-8a53-687019ca8777",30717,"Other","text",".data","",0,1672164006,"name","","8866311a-271b-4789-98fe-c152af0919bd","pe-section","file"
"2c34c1e1-ec51-4bc9-8c4a-9d65b4fc91fe",30717,"Payload delivery","md5","31c46b23feaf3ed085cf1a4227dae9e4","",1,1672164006,"md5","","8866311a-271b-4789-98fe-c152af0919bd","pe-section","file"
"fe82a878-8200-43df-8f17-77a1602b6e09",30717,"Payload delivery","sha1","2fabf587f873c9b0a40d8527c70571efccb1b41b","",1,1672164006,"sha1","","8866311a-271b-4789-98fe-c152af0919bd","pe-section","file"
"86ae9909-dfaf-42cf-b047-d365c324b0f2",30717,"Payload delivery","sha256","83d703f1bf19a2c00521d8783cd603d3e5acc5a6b4ef2b2e0c7a2341da7ebd15","",1,1672164006,"sha256","","8866311a-271b-4789-98fe-c152af0919bd","pe-section","file"
"bc4187cb-389f-4d0f-a00c-858f2832827d",30717,"Other","size-in-bytes",185344,"",0,1672164006,"size-in-bytes","","8866311a-271b-4789-98fe-c152af0919bd","pe-section","file"
