uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70cdce85-41db-4295-a67c-2dce150dceae",17751,"Payload delivery","filename","Icluydyp.exe","",0,1655325065,"","","","",""
"bf64378b-22c1-4d26-82a9-bc0a73be2f6d",17751,"Payload delivery","md5","34e5ea61c2e68a2eadb85ce4d80402f7","",1,1655325065,"","","","",""
"3662f47d-0d84-497f-ba6a-8e074d04416a",17751,"Payload delivery","sha1","b04cd1f68b4bb9ecef160e0af2f1f2b997ece503","",1,1655325065,"","","","",""
"05b97aab-c24f-4e29-9da3-6090d38d6b4a",17751,"Payload delivery","sha256","89fd50a006af9537d9181a8d2dd4872cd29639150ef2ed96a93ed1c3ad1967a4","",1,1655325065,"","","","",""
"1915ffad-9c9c-48de-ad3b-edf0cbbe4dc5",17751,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655325065,"","","","",""
"e1a22774-e9ea-4736-83a1-2b2291d7c944",17751,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655325065,"","","","",""
"87ec77f1-a159-409e-8db8-17374f721f96",17751,"Network activity","url","http://193.169.255.131/ego/Icluydyp.exe","",1,1655325065,"","","","",""
"f7586b8f-a134-4b01-a776-1cb8c656d26d",17751,"Network activity","ip-dst","193.169.255.131","",1,1655325065,"","","","",""
"3e4d496f-18f9-40fd-8cc8-0d08bf94b018",17751,"Other","text",".text","",0,1655325065,"name","","95fb13c0-4f74-420b-a71f-1c3f6ddbbc4b","pe-section","file"
"baba7997-d34c-48c8-b65e-8e1212b986f0",17751,"Payload delivery","md5","095e8ab4daa10217ec365d912a36529e","",1,1655325065,"md5","","95fb13c0-4f74-420b-a71f-1c3f6ddbbc4b","pe-section","file"
"d3134188-c1c7-4a8a-af4a-2f93341307ba",17751,"Payload delivery","sha1","a757e9421b34650cd4d8f0d447a0c9b97b07aa14","",1,1655325065,"sha1","","95fb13c0-4f74-420b-a71f-1c3f6ddbbc4b","pe-section","file"
"5174fe57-3fbc-4684-9d34-7f12cd63fbdf",17751,"Payload delivery","sha256","fe46e718e0ac63cf3e177a68f295c728fc31f9b636a9aa131be68bafe248633d","",1,1655325065,"sha256","","95fb13c0-4f74-420b-a71f-1c3f6ddbbc4b","pe-section","file"
"34e98448-8e96-4868-9411-e37d1f0561bb",17751,"Other","size-in-bytes",6144,"",0,1655325065,"size-in-bytes","","95fb13c0-4f74-420b-a71f-1c3f6ddbbc4b","pe-section","file"
