uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a9e705c-f626-45a6-abb5-5210007520a2",20300,"Payload delivery","filename","Scan761259.doc","",0,1658574724,"","","","",""
"1139d1cb-8957-4842-92c5-afad982d1310",20300,"Payload delivery","md5","d3b2a31b7b7a08beb2522c83b473cf09","",1,1658574724,"","","","",""
"ef0508d4-b717-47d7-af10-295956681b42",20300,"Payload delivery","sha1","9eaed0b9761e115f899c86bf058da61a19067850","",1,1658574724,"","","","",""
"6d02a640-e86e-4d80-9ec9-d533eee3c9ab",20300,"Payload delivery","sha256","a2d68c89f88f4b9517bac131c7557899994baf340587804d9534f9d10719bc6a","",1,1658574724,"","","","",""
"3ddb5966-bea2-42aa-b3c0-fc6f8838ab15",20300,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1658574724,"","","","",""
"720587c9-f253-438c-81d7-344032836dcf",20300,"Network activity","url","https://dev.sebpo.net/theme.sebpo.net/zephyr/misp/Scan761259.doc","",1,1658574724,"","","","",""
"934c7c21-c11c-405e-b79c-e659c8088194",20300,"Network activity","domain","dev.sebpo.net","",1,1658574724,"","","","",""
"68fd419e-67fb-43a9-bce2-ec182330a8f5",20300,"External analysis","link","https://www.virustotal.com/gui/file/a2d68c89f88f4b9517bac131c7557899994baf340587804d9534f9d10719bc6a/detection","",0,1658574724,"permalink","","6e93098e-2e77-4d23-8e78-26a4a913b5a3","virustotal-report","misc"
"2a359880-e2a5-4e1f-a583-bd0ba154eb5c",20300,"Other","datetime","2022-05-16T09:43:23.000000+0000","",0,1658574724,"last-submission","","6e93098e-2e77-4d23-8e78-26a4a913b5a3","virustotal-report","misc"
"04a361b4-44a4-49bf-8307-536b074c080d",20300,"Other","text","38/64","",0,1658574724,"detection-ratio","","6e93098e-2e77-4d23-8e78-26a4a913b5a3","virustotal-report","misc"

